0,0.00033871,0.494173
3196,10.0016,0.999669
6345,20.0038,0.999677
9464,30.004,0.999726
12560,40.0047,0.999714
15698,50.0076,0.999689
18819,60.0102,0.999699
21954,70.0117,0.999681
25053,80.012,0.999717
28179,90.0133,0.999678
31294,100.016,0.999721
34430,110.018,0.999672
37554,120.021,0.999683
40662,130.022,0.999701
43781,140.026,0.999695
46896,150.026,0.99968
49991,160.028,0.999737
53113,170.029,0.999659
56213,180.029,0.999662
59288,190.032,0.999717
62391,200.033,0.999697
65509,210.035,0.99968
68610,220.035,0.99968
71737,230.037,0.999709
74860,240.04,0.99969
77959,250.041,0.999694
81096,260.041,0.999692
84206,270.041,0.999682
87320,280.044,0.999697
90432,290.045,0.999678
93530,300.047,0.999718
96637,310.048,0.999678
99761,320.05,0.999661
102881,330.052,0.999681
105981,340.053,0.999698
109088,350.053,0.999666
112199,360.054,0.999671
115302,370.057,0.999676
118422,380.058,0.999735
121535,390.061,0.999718
124651,400.061,0.999684
127760,410.064,0.999719
130856,420.066,0.99971
133960,430.066,0.99972
137050,440.069,0.999714
140163,450.069,0.999678
143282,460.07,0.999683
146404,470.071,0.999671
149521,480.072,0.999688
152615,490.072,0.999695
155706,500.073,0.999699
158811,510.074,0.999685
161898,520.076,0.999668
165020,530.079,0.999717
168102,540.081,0.999719
171193,550.083,0.999675
174330,560.084,0.999694
177424,570.085,0.999701
180533,580.087,0.999696
183647,590.089,0.999684
187879,600.001,0.999709
