0,0.000356702,0.507365
3036,10.0029,1.00002
6096,20.0055,1.00002
9168,30.0083,1.00003
12201,40.0087,1.00002
15259,50.0099,1.00002
18339,60.0132,1.00003
21385,70.0154,1.00002
24429,80.0184,1.00002
27487,90.0212,1.00003
30544,100.021,1.00002
33594,110.023,1.00002
36649,120.026,1.00002
39710,130.028,1.00003
42765,140.031,1.00003
45804,150.033,1.00003
48862,160.036,1.00002
51903,170.037,1.00002
54945,180.037,1.00003
57991,190.038,1.00002
61049,200.04,1.00003
64132,210.043,1.00002
67219,220.045,1.00002
70303,230.045,1.00002
73391,240.047,1.00003
76479,250.048,1.00002
79562,260.05,1.00003
82645,270.052,1.00003
85719,280.052,1.00002
88767,290.053,1.00003
91815,300.054,1.00002
94860,310.055,1.00003
97911,320.057,1.00002
100951,330.058,1.00003
103992,340.06,1.00002
107042,350.062,1.00002
110094,360.062,1.00002
113133,370.064,1.00002
116171,380.067,1.00002
119223,390.07,1.00002
122268,400.071,1.00002
125312,410.074,1.00003
128357,420.075,1.00003
131392,430.077,1.00002
134422,440.079,1.00002
137448,450.08,1.00003
140486,460.083,1.00003
143514,470.084,1.00002
146553,480.087,1.00003
149602,490.088,1.00003
152644,500.088,1.00003
155690,510.09,1.00003
158730,520.093,1.00002
161770,530.096,1.00002
164816,540.097,1.00002
167859,550.098,1.00002
170894,560.098,1.00003
173940,570.101,1.00003
176976,580.101,1.00003
180013,590.101,1.00002
183246,600.001,1.00002
