0,0.000620191,0.112272
9482,10.0006,0.997087
17863,20.0043,0.997114
28298,30.0048,0.998183
31153,40.0089,0.999695
33895,50.0107,0.999727
36345,60.0122,0.999738
38826,70.0158,0.99974
41619,80.0194,0.999755
44881,90.0213,0.999774
47718,100.024,0.999788
50729,110.025,0.9998
53796,120.026,0.999808
56976,130.028,0.999813
60106,140.028,0.999815
62745,150.031,0.999817
65693,160.033,0.999821
68118,170.033,0.999826
70570,180.035,0.99983
73639,190.037,0.999828
76889,200.038,0.999829
80153,210.038,0.999829
83299,220.039,0.999832
85823,230.04,0.999832
88472,240.041,0.999834
91463,250.041,0.999837
94216,260.044,0.99984
96981,270.044,0.999842
100072,280.048,0.999842
102539,290.049,0.999842
105484,300.052,0.999844
108426,310.056,0.999843
111578,320.058,0.999844
114155,330.059,0.999845
117012,340.063,0.999844
119955,350.067,0.999845
122671,360.067,0.999846
125402,370.069,0.999846
128118,380.071,0.999847
130661,390.074,0.999848
133446,400.076,0.999844
136462,410.079,0.999844
139475,420.08,0.999846
142131,430.08,0.999848
144629,440.084,0.999847
147513,450.087,0.999846
149970,460.091,0.999847
152402,470.092,0.999846
154820,480.094,0.999847
157315,490.097,0.999847
160709,500.097,0.999845
163858,510.098,0.999846
167147,520.102,0.999848
170009,530.105,0.999848
172712,540.107,0.999847
175429,550.11,0.999845
178489,560.113,0.999846
181055,570.116,0.999844
183597,580.117,0.999848
186636,590.118,0.999848
189755,600.001,0.999847
