0,0.000394084,0.102077
10434,10.0008,0.601813
21242,20.0012,0.601813
32052,30.002,0.601813
42840,40.0028,0.601813
53725,50.0033,0.640276
64784,60.0037,0.6818
75815,70.0042,0.700784
86914,80.0047,0.912103
97953,90.005,0.912867
108931,100.006,0.921793
119864,110.006,0.922306
130877,120.007,0.922682
141828,130.007,0.925163
152724,140.008,0.925163
163672,150.008,0.925163
174602,160.008,0.928698
185547,170.009,0.930963
196420,180.01,0.931449
207307,190.011,0.932651
218182,200.011,0.93606
229059,210.011,0.938337
239903,220.012,0.93925
250795,230.012,0.941743
261682,240.013,0.943228
272592,250.013,0.94506
283478,260.014,0.945564
294391,270.014,0.945834
305308,280.014,0.945834
316265,290.014,0.946403
327183,300.015,0.947591
338069,310.015,0.947667
348989,320.016,0.948791
359937,330.016,0.950868
370973,340.017,0.952256
381987,350.018,0.952822
393036,360.018,0.953798
403973,370.018,0.953802
414903,380.019,0.953896
425872,390.02,0.95415
436883,400.02,0.954441
447942,410.02,0.954731
459063,420.021,0.954757
470192,430.021,0.95488
481170,440.021,0.955111
492155,450.022,0.95541
503222,460.022,0.955624
514260,470.022,0.955714
525372,480.022,0.955749
536495,490.023,0.955789
547526,500.023,0.955866
558641,510.024,0.95606
569802,520.025,0.956109
580955,530.025,0.956163
592087,540.025,0.95618
603236,550.026,0.95618
614396,560.026,0.956248
625438,570.027,0.956265
636509,580.027,0.956265
647575,590.027,0.956271
658685,600.001,0.956327
