0,0.000413914,0.0961202
8317,10.0009,0.999204
11038,20.0009,0.999284
13739,30.0041,0.999346
16439,40.0063,0.999427
18974,50.0069,0.999466
21605,60.0098,0.999491
24108,70.0117,0.9995
26744,80.0137,0.999511
29927,90.0166,0.999536
32804,100.019,0.999564
35780,110.022,0.999642
38535,120.025,0.999688
41115,130.026,0.999705
43896,140.027,0.999714
46408,150.03,0.999717
49035,160.031,0.999718
51573,170.033,0.999716
54065,180.034,0.999726
56714,190.037,0.999755
59150,200.041,0.999769
61589,210.044,0.999776
64084,220.045,0.999775
66605,230.047,0.999782
69199,240.05,0.999784
71736,250.051,0.999784
74251,260.053,0.999786
76736,270.057,0.999785
79230,280.058,0.999783
81742,290.061,0.999785
84248,300.063,0.999787
86745,310.064,0.999796
89239,320.065,0.999837
91708,330.066,0.999883
94339,340.068,0.999887
96887,350.068,0.999892
99417,360.069,0.999889
101903,370.071,0.999896
104401,380.072,0.999891
106910,390.076,0.999892
109374,400.079,0.999892
111879,410.081,0.999891
114425,420.083,0.999892
116927,430.085,0.999892
119403,440.088,0.999894
121917,450.09,0.999894
124447,460.091,0.999891
126969,470.095,0.999894
129451,480.098,0.999891
131945,490.101,0.999885
134458,500.105,0.999894
136975,510.109,0.999891
139426,520.109,0.999891
141997,530.113,0.99989
144509,540.117,0.999892
147061,550.12,0.999893
149626,560.124,0.999894
152124,570.125,0.999895
154638,580.126,0.999893
157172,590.128,0.999893
159681,600.003,0.999892
