0,0.000581949,0.412358
3342,10.0029,0.995783
5956,20.0036,0.997981
8542,30.006,0.997987
11045,40.0092,0.997995
13666,50.0126,0.998001
16299,60.0139,0.998002
18888,70.0162,0.998017
21373,80.0202,0.998026
24064,90.0214,0.998033
26836,100.022,0.998033
29521,110.026,0.998033
32213,120.03,0.998033
34919,130.031,0.99803
37313,140.034,0.998031
40004,150.037,0.998032
42595,160.038,0.998033
45266,170.042,0.998032
47875,180.045,0.998038
50554,190.046,0.998041
53004,200.048,0.99804
55622,210.05,0.998048
58211,220.051,0.998053
60712,230.052,0.998052
63300,240.053,0.998053
66044,250.054,0.998055
68755,260.058,0.998056
71348,270.059,0.998057
73874,280.062,0.998056
76506,290.063,0.998056
79123,300.067,0.998057
81819,310.071,0.99806
84450,320.073,0.998059
86959,330.075,0.998059
89527,340.076,0.99806
92251,350.077,0.998059
94940,360.077,0.998059
97574,370.08,0.998058
100327,380.083,0.998058
102939,390.086,0.998059
105667,400.088,0.998058
108290,410.091,0.998058
110964,420.094,0.99806
113589,430.099,0.998059
116257,440.103,0.998058
118656,450.107,0.998059
120976,460.111,0.99806
123540,470.111,0.998062
126153,480.112,0.998062
128686,490.113,0.99806
131234,500.114,0.99806
133973,510.115,0.998061
136585,520.117,0.998062
139224,530.118,0.998063
141803,540.119,0.998062
144232,550.119,0.998062
146703,560.121,0.998063
149352,570.125,0.998063
152156,580.128,0.998063
154802,590.128,0.998063
157275,600.001,0.998063
