0,0.000324431,0.427528
3123,10.0026,0.999648
6236,20.0054,0.999678
9313,30.0073,0.999694
12404,40.0095,0.999671
16271,50.0107,0.999702
21610,60.0114,0.999636
26925,70.0116,0.999687
32274,80.0134,0.999674
37602,90.0152,0.999664
42929,100.016,0.999711
48287,110.017,0.999683
53628,120.018,0.999696
58941,130.019,0.999667
64259,140.019,0.999671
69551,150.02,0.999696
74849,160.02,0.999665
80180,170.02,0.999642
85509,180.022,0.999663
90842,190.023,0.999664
96185,200.023,0.999667
101510,210.024,0.999691
106816,220.025,0.9997
112135,230.026,0.999676
117438,240.027,0.999673
122763,250.028,0.99968
128090,260.028,0.999673
133427,270.03,0.999654
138781,280.032,0.999659
144112,290.033,0.999686
149435,300.034,0.999643
154789,310.035,0.999683
160084,320.037,0.999671
165371,330.037,0.999669
170700,340.039,0.999661
176016,350.04,0.999679
181373,360.04,0.999666
186725,370.042,0.999689
192068,380.043,0.999644
197403,390.045,0.999664
202751,400.046,0.99967
208084,410.047,0.999662
213380,420.048,0.999681
218671,430.048,0.99967
223968,440.05,0.999688
229266,450.051,0.999673
234588,460.052,0.999658
239928,470.052,0.999659
245245,480.054,0.999683
250627,490.054,0.999655
255973,500.054,0.999651
261278,510.056,0.99969
266595,520.057,0.999714
271915,530.06,0.999645
277248,540.06,0.999669
282577,550.061,0.999678
287887,560.062,0.999684
293194,570.062,0.999687
298530,580.064,0.99966
303843,590.064,0.999656
309155,600,0.999667
