0,0.000332654,0.428746
3176,10.0014,0.999674
6208,20.0034,0.999666
9246,30.0054,0.999689
12260,40.0059,0.999685
15273,50.0076,0.99968
18302,60.0091,0.999695
21320,70.0121,0.999691
24332,80.0149,0.999676
27369,90.0173,0.999659
30401,100.02,0.999677
33418,110.02,0.99966
36420,120.021,0.999681
39433,130.022,0.999689
42458,140.025,0.999681
45459,150.026,0.99969
48463,160.028,0.999648
51451,170.028,0.999723
54470,180.03,0.999651
57477,190.033,0.99966
60506,200.035,0.999685
63521,210.038,0.999688
66525,220.039,0.999683
69541,230.04,0.999685
72544,240.042,0.999657
75560,250.044,0.999683
78580,260.047,0.999667
81585,270.05,0.999739
84592,280.053,0.999694
87604,290.054,0.999677
90605,300.056,0.999665
93603,310.057,0.999658
96608,320.058,0.999677
99619,330.061,0.999685
102614,340.064,0.999666
105640,350.067,0.999687
108645,360.067,0.999692
111648,370.069,0.999695
114663,380.07,0.999679
117673,390.072,0.999657
120673,400.073,0.999691
123667,410.074,0.999662
126670,420.077,0.999651
129649,430.078,0.999641
132662,440.081,0.999652
135652,450.084,0.999663
138670,460.086,0.999683
141657,470.088,0.999648
144658,480.09,0.999657
147665,490.091,0.999696
150691,500.092,0.999696
153699,510.094,0.999702
156717,520.096,0.99967
159714,530.097,0.999652
162707,540.098,0.999646
165715,550.099,0.999643
168723,560.101,0.999707
171733,570.104,0.999647
174739,580.107,0.999648
179239,590.107,0.999673
184508,600.001,0.999686
