0,0.000445396,0.509407
33038,10.0007,0.943776
63302,20.0009,0.956834
92084,30.0011,0.961128
121486,40.0011,0.966266
151621,50.0015,0.972093
181253,60.0015,0.97737
209366,70.0015,0.981527
235487,80.0019,0.983245
261622,90.0023,0.983869
285387,100.003,0.984516
312071,110.003,0.985676
337379,120.003,0.986334
361472,130.003,0.986859
384272,140.003,0.987331
408338,150.004,0.988333
434059,160.004,0.989126
460680,170.004,0.990332
487921,180.004,0.992052
514505,190.004,0.993202
539345,200.005,0.994403
566074,210.005,0.99534
590977,220.005,0.99578
610943,230.006,0.995888
630094,240.006,0.996027
645753,250.007,0.996085
659944,260.007,0.996117
673264,270.007,0.996159
688158,280.008,0.996261
707048,290.008,0.996325
726075,300.008,0.996509
746460,310.009,0.996572
764419,320.009,0.996623
782036,330.009,0.99683
799671,340.009,0.997043
820586,350.01,0.997156
837750,360.01,0.997261
857511,370.01,0.997369
877364,380.011,0.997479
895036,390.011,0.997519
911523,400.012,0.997581
931830,410.012,0.997846
949443,420.012,0.997881
964361,430.012,0.997913
978914,440.013,0.99795
998406,450.013,0.99824
1020525,460.013,0.998392
1037829,470.013,0.998494
1055087,480.013,0.998517
1070643,490.014,0.998529
1086537,500.014,0.998543
1102027,510.014,0.998567
1117871,520.014,0.998595
1133610,530.014,0.998647
1152076,540.014,0.998756
1170058,550.014,0.998788
1183503,560.015,0.99881
1195133,570.015,0.998825
1205063,580.015,0.998831
1214533,590.015,0.998838
1223740,600,0.998844
