0,0.000221216,0.494173
7661,10.0013,0.998813
14875,20.0015,0.999194
21825,30.0023,0.999379
28489,40.0034,0.999491
35413,50.0046,0.999563
42090,60.0054,0.999582
48806,70.0062,0.999629
55645,80.0066,0.999662
62507,90.0072,0.999698
69339,100.008,0.999714
76184,110.008,0.999725
83015,120.008,0.999734
89867,130.009,0.999751
96716,140.009,0.999758
103574,150.01,0.99977
110324,160.011,0.999783
116992,170.011,0.999785
123748,180.013,0.999787
130818,190.014,0.999787
137790,200.014,0.999793
144608,210.015,0.999796
151527,220.016,0.999813
158499,230.017,0.999812
165348,240.017,0.999814
172297,250.017,0.999807
179348,260.019,0.999818
186421,270.02,0.999816
193362,280.02,0.999822
200204,290.021,0.999827
207081,300.022,0.999836
213959,310.022,0.999833
220769,320.022,0.999836
227588,330.023,0.999837
234464,340.024,0.999839
241394,350.025,0.999835
248222,360.026,0.999838
255063,370.026,0.999836
261947,380.027,0.999839
268843,390.028,0.999843
275681,400.029,0.999848
282504,410.03,0.999843
289252,420.031,0.999834
296076,430.032,0.999837
302903,440.033,0.999852
309655,450.033,0.999853
316466,460.034,0.999853
323253,470.035,0.999855
330084,480.036,0.999854
336936,490.037,0.999853
343722,500.038,0.999852
350503,510.039,0.999861
357341,520.04,0.999859
364193,530.041,0.99986
371052,540.042,0.999862
377936,550.043,0.99986
384774,560.043,0.999861
391571,570.044,0.999856
398356,580.045,0.999861
405141,590.046,0.999864
411885,600,0.999858
