0,0.000224303,0.424653
8023,10.0004,0.950869
15093,20.0009,0.950869
22123,30.0016,0.950869
29152,40.0023,0.950869
36206,50.0026,0.950869
43232,60.0039,0.950869
50213,70.0046,0.950869
57180,80.0056,0.950869
64141,90.0062,0.950869
71084,100.007,0.950869
78030,110.008,0.950869
84965,120.009,0.950869
91892,130.009,0.950869
98808,140.01,0.950869
105726,150.011,0.950869
112621,160.012,0.950869
119533,170.012,0.950869
126463,180.013,0.950869
133405,190.013,0.950869
140454,200.014,0.95087
147415,210.015,0.95087
154393,220.016,0.95087
161339,230.016,0.95087
168293,240.017,0.95087
175224,250.018,0.95087
182141,260.019,0.95087
189087,270.019,0.950872
196052,280.02,0.950872
203009,290.02,0.950872
209958,300.021,0.950872
216912,310.022,0.950872
223896,320.023,0.950872
230868,330.024,0.950872
237825,340.024,0.950872
244775,350.025,0.950872
251666,360.026,0.950872
258543,370.026,0.950872
265428,380.026,0.950872
272311,390.026,0.950872
279218,400.028,0.950872
286137,410.028,0.950872
293071,420.028,0.950872
299974,430.029,0.950872
306870,440.03,0.950872
313790,450.031,0.950872
320700,460.031,0.950872
327606,470.031,0.950872
334514,480.032,0.950872
341402,490.032,0.950872
348284,500.033,0.950872
355152,510.034,0.950872
362018,520.036,0.950872
368886,530.037,0.950872
375809,540.037,0.950872
382727,550.038,0.950872
389640,560.039,0.950872
396546,570.039,0.950872
403463,580.04,0.950872
410372,590.041,0.950872
417250,600,0.950872
