0,0.000337418,0.419369
3132,10.0015,0.999689
6179,20.0036,0.999679
9243,30.0064,0.999652
12308,40.0076,0.999648
15365,50.0104,0.999666
18406,60.0106,0.999694
21479,70.0135,0.999687
24548,80.0148,0.999713
27612,90.0164,0.999679
30666,100.017,0.999699
33717,110.019,0.999697
36769,120.02,0.99966
39827,130.021,0.999678
42876,140.022,0.999671
45944,150.023,0.999702
48991,160.023,0.999687
52050,170.025,0.999667
55087,180.026,0.999695
58150,190.029,0.999658
61213,200.029,0.999711
64256,210.03,0.999677
67318,220.032,0.999691
70372,230.034,0.999666
73437,240.035,0.999652
76483,250.035,0.999692
79532,260.037,0.999673
82588,270.039,0.999731
85615,280.042,0.999681
88687,290.043,0.999689
91724,300.046,0.999691
94770,310.047,0.999657
97814,320.047,0.999663
100873,330.048,0.999667
103931,340.051,0.999686
106968,350.054,0.99971
110031,360.057,0.999709
113077,370.059,0.999682
116104,380.059,0.999718
119178,390.06,0.999656
122242,400.061,0.999702
125283,410.061,0.999665
128322,420.063,0.999697
131378,430.063,0.999703
134434,440.065,0.999691
137474,450.067,0.999687
140506,460.069,0.999668
143565,470.072,0.999661
146623,480.073,0.999662
149673,490.074,0.999678
152715,500.074,0.999646
155769,510.074,0.999657
158829,520.075,0.999656
161886,530.078,0.99968
164929,540.078,0.999696
167947,550.081,0.999699
171006,560.081,0.999673
174054,570.084,0.999669
177094,580.085,0.999645
180145,590.088,0.9997
183240,600.001,0.999658
