0,0.000346199,0.520209
7705,10.0007,0.998728
15360,20.0016,0.999149
23001,30.0017,0.999385
30570,40.0024,0.999475
37439,50.003,0.99954
45029,60.0038,0.999582
52638,70.0044,0.999641
60244,80.0046,0.999663
67866,90.0052,0.99968
75481,100.005,0.999722
83023,110.006,0.99974
90675,120.007,0.99975
98470,130.008,0.999754
106238,140.008,0.999756
113959,150.009,0.999757
121712,160.009,0.999773
129459,170.011,0.999787
137203,180.011,0.99979
144991,190.011,0.999803
152803,200.012,0.999809
160579,210.013,0.999819
168391,220.014,0.999829
176228,230.014,0.99984
183944,240.014,0.999837
191176,250.015,0.999836
198008,260.016,0.999838
204808,270.017,0.999835
211647,280.018,0.999837
218548,290.019,0.999833
225484,300.02,0.999835
232409,310.02,0.999829
239397,320.021,0.999838
246193,330.021,0.999846
253023,340.021,0.99985
259859,350.022,0.999852
266661,360.023,0.999854
273486,370.023,0.999859
280333,380.024,0.999868
287165,390.025,0.99986
293988,400.025,0.999864
300869,410.026,0.999865
307747,420.027,0.999869
314645,430.027,0.999873
321591,440.028,0.999875
328480,450.029,0.999873
335363,460.03,0.999873
342344,470.03,0.999875
349266,480.031,0.999872
356144,490.032,0.999873
363020,500.032,0.99987
369910,510.034,0.999872
376783,520.034,0.999878
383677,530.034,0.999879
390470,540.035,0.999881
397251,550.036,0.999878
404051,560.037,0.999871
410849,570.037,0.999873
417803,580.038,0.999861
424931,590.038,0.999858
431681,600.001,0.999861
