0,0.000296829,0.469027
4428,10.0023,0.839093
8850,20.0026,0.885004
13260,30.0045,0.918614
17672,40.0064,0.918614
22071,50.0081,0.919708
26476,60.0081,0.924847
30885,70.01,0.927946
35286,80.0113,0.927946
39687,90.0129,0.927946
44087,100.014,0.927946
48490,110.014,0.927946
52899,120.015,0.927946
57289,130.017,0.927946
61689,140.019,0.927946
66097,150.021,0.928561
70517,160.023,0.928561
74933,170.024,0.928561
79357,180.025,0.940132
83766,190.025,0.940132
88182,200.027,0.940132
92595,210.028,0.940132
97009,220.028,0.940132
101425,230.029,0.940392
105836,240.03,0.940392
110254,250.031,0.940392
114672,260.032,0.940392
119104,270.034,0.940392
123527,280.035,0.940392
127948,290.036,0.940392
132366,300.037,0.940392
136793,310.037,0.940392
141223,320.038,0.940392
145654,330.04,0.940392
150079,340.042,0.940392
154514,350.043,0.958875
158941,360.043,0.958875
163374,370.043,0.958877
167809,380.044,0.958877
172236,390.045,0.958877
176672,400.046,0.958877
181103,410.048,0.958877
185533,420.05,0.958877
189953,430.051,0.958893
194375,440.053,0.958893
198802,450.055,0.958893
203225,460.056,0.958893
207649,470.057,0.958893
212077,480.059,0.958893
216499,490.061,0.958893
220916,500.062,0.958893
225334,510.063,0.958893
229759,520.064,0.958893
234176,530.065,0.958893
238595,540.067,0.958893
243017,550.069,0.958893
247448,560.07,0.958893
251882,570.072,0.958893
256313,580.073,0.958893
260750,590.075,0.958893
265172,600.002,0.958893
