0,0.00180205,0.683676
3734,10.0028,0.940262
7434,20.0032,0.942642
11112,30.0035,0.951052
14835,40.0036,0.952427
18562,50.0053,0.954822
22287,60.0055,0.956376
25979,70.0067,0.958961
29676,80.0071,0.959609
33359,90.0094,0.959751
37039,100.01,0.960612
40676,110.01,0.96821
44294,120.012,0.971564
47919,130.015,0.974913
51499,140.016,0.976114
55102,150.018,0.976252
58762,160.02,0.976652
62357,170.02,0.97952
65931,180.022,0.979647
69442,190.024,0.980776
73028,200.026,0.980985
76570,210.027,0.981217
80115,220.029,0.981217
83588,230.029,0.98131
87111,240.03,0.983671
90732,250.031,0.984914
94379,260.032,0.985173
97988,270.032,0.986867
101641,280.032,0.987546
105304,290.035,0.987546
108944,300.035,0.987546
112610,310.036,0.987602
116266,320.036,0.987602
119925,330.038,0.987625
123598,340.04,0.987625
127246,350.041,0.987625
130911,360.043,0.987655
134570,370.045,0.987655
138215,380.047,0.987717
141873,390.049,0.987717
145549,400.049,0.987717
149204,410.051,0.987717
152849,420.054,0.987717
156516,430.056,0.987717
160171,440.058,0.987717
163831,450.06,0.987717
167491,460.061,0.987717
171165,470.061,0.987717
174831,480.062,0.987717
178490,490.065,0.987717
182142,500.067,0.987717
185811,510.069,0.987717
189464,520.069,0.987717
193114,530.069,0.987717
196778,540.071,0.987717
200437,550.072,0.987717
204096,560.072,0.987717
207738,570.075,0.987717
211402,580.075,0.987717
215065,590.077,0.987717
218679,600.002,0.987717
