0,0.00217982,0.715721
4474,10.004,0.954169
8928,20.005,0.975043
13384,30.0064,0.975043
17854,40.0081,0.975043
22329,50.0094,0.975043
26824,60.0097,0.975079
31283,70.0114,0.975079
35740,80.0114,0.975079
40184,90.0123,0.975079
44630,100.014,0.975079
49092,110.015,0.975079
53577,120.016,0.975079
58045,130.016,0.975079
62514,140.017,0.975079
67020,150.019,0.975079
71496,160.021,0.975079
75944,170.022,0.975079
80394,180.023,0.975079
84860,190.025,0.975079
89343,200.025,0.975079
93828,210.025,0.975079
98322,220.027,0.975079
102789,230.029,0.975079
107282,240.029,0.975079
111805,250.03,0.975079
116303,260.033,0.975079
120812,270.033,0.975079
125311,280.035,0.975079
129804,290.037,0.975079
134288,300.038,0.975079
138762,310.04,0.975079
143277,320.04,0.975079
147786,330.04,0.975079
152302,340.041,0.975079
156808,350.041,0.975079
161325,360.043,0.975079
165847,370.043,0.975079
170368,380.043,0.975079
174900,390.044,0.975079
179416,400.044,0.975079
183953,410.046,0.975079
188485,420.047,0.975079
193009,430.047,0.975079
197562,440.047,0.975079
202116,450.048,0.975079
206652,460.049,0.975079
211151,470.051,0.975079
215701,480.051,0.975079
220242,490.052,0.975079
224781,500.053,0.975079
229296,510.055,0.975079
233805,520.056,0.975079
238322,530.057,0.975079
242854,540.058,0.975079
247404,550.059,0.975079
251959,560.06,0.975079
256483,570.06,0.975079
261012,580.061,0.975079
265533,590.062,0.975079
270025,600,0.975079
