0,0.000312411,0.491244
11196,10.0005,0.742142
22499,20.001,0.742142
33727,30.001,0.758511
44944,40.0014,0.799373
56180,50.0021,0.799373
67371,60.0023,0.799375
78541,70.0029,0.799376
89711,80.0029,0.799377
100843,90.0031,0.79938
111911,100.003,0.799381
122875,110.003,0.799381
133858,120.003,0.799383
144843,130.004,0.799384
155816,140.004,0.799384
166828,150.005,0.799385
177895,160.006,0.799385
188943,170.006,0.799385
199994,180.007,0.799385
211041,190.008,0.799385
222105,200.009,0.803921
233204,210.009,0.803922
244302,220.01,0.803922
255395,230.011,0.803922
266438,240.011,0.803922
277487,250.011,0.803922
288561,260.012,0.803923
299654,270.012,0.803923
310719,280.013,0.803924
321767,290.014,0.803924
332755,300.014,0.803924
343726,310.014,0.803924
354675,320.015,0.803924
365615,330.015,0.803924
376569,340.016,0.803924
387507,350.016,0.803924
398459,360.017,0.803924
409405,370.017,0.803925
420354,380.018,0.803925
431315,390.018,0.803925
442314,400.019,0.803925
453317,410.019,0.803925
464318,420.019,0.803925
475342,430.02,0.803925
486373,440.02,0.803925
497414,450.02,0.803925
508450,460.021,0.803925
519491,470.021,0.803925
530529,480.021,0.803926
541567,490.022,0.803926
552585,500.022,0.803926
563594,510.022,0.803926
574571,520.023,0.803926
585545,530.023,0.803926
596524,540.024,0.803926
607496,550.024,0.803926
618453,560.025,0.803926
629426,570.026,0.803926
640400,580.027,0.803926
651407,590.027,0.803926
661325,600,0.803926
