0,0.00044235,0.469027
6927,10.0015,0.999858
13181,20.0022,0.999877
19424,30.003,0.999884
25674,40.0035,0.999887
31880,50.004,0.999888
38108,60.0044,0.999893
44349,70.0058,0.999895
50571,80.0063,0.999896
56805,90.0073,0.999898
63040,100.009,0.9999
69281,110.01,0.999901
75499,120.011,0.999902
81742,130.012,0.999903
87954,140.013,0.999903
94181,150.013,0.999904
100414,160.014,0.999908
106723,170.014,0.999913
113029,180.015,0.999916
119330,190.015,0.999918
125646,200.016,0.99992
131986,210.017,0.999921
138324,220.017,0.999924
144677,230.018,0.999927
151017,240.02,0.999928
157332,250.021,0.99993
163634,260.021,0.999931
169958,270.022,0.999932
176265,280.022,0.999933
182585,290.022,0.999933
188901,300.024,0.999935
195225,310.024,0.999937
201543,320.024,0.999938
207853,330.025,0.999939
214157,340.027,0.99994
220478,350.027,0.99994
226798,360.028,0.999941
233109,370.029,0.999941
239442,380.029,0.999942
245764,390.029,0.999942
252086,400.031,0.999943
258423,410.032,0.999944
264743,420.033,0.999945
271073,430.035,0.999947
277417,440.036,0.999949
283761,450.036,0.99995
290089,460.036,0.999952
296386,470.037,0.999952
302707,480.037,0.999953
309029,490.038,0.999954
315370,500.039,0.999955
321713,510.04,0.999955
328043,520.04,0.999956
334365,530.041,0.999957
340698,540.041,0.999957
346980,550.042,0.999957
353268,560.043,0.999958
359574,570.044,0.999958
365882,580.045,0.999958
372194,590.046,0.999959
378470,600,0.999959
