0,0.000321594,0.436566
7504,10.0006,0.998438
15211,20.0017,0.998985
22578,30.0019,0.999213
29684,40.003,0.999342
37001,50.0032,0.999458
43960,60.0034,0.99953
50924,70.0046,0.999576
57876,80.0052,0.999595
64804,90.0064,0.999609
71663,100.007,0.999634
78589,110.008,0.999645
85441,120.008,0.99965
92384,130.008,0.999663
99268,140.01,0.999671
106057,150.011,0.99969
112828,160.012,0.999704
119602,170.012,0.999717
126384,180.013,0.999717
133173,190.014,0.999724
140003,200.014,0.999727
146823,210.015,0.999737
153734,220.016,0.999746
160552,230.016,0.999746
167368,240.017,0.999755
174192,250.018,0.999756
181016,260.018,0.99976
187829,270.019,0.999767
194692,280.019,0.99977
201535,290.02,0.999777
208361,300.022,0.999784
215206,310.023,0.99979
222044,320.024,0.999793
228869,330.024,0.999791
235736,340.025,0.999794
242510,350.026,0.999793
249305,360.027,0.999793
256167,370.029,0.999795
262988,380.029,0.999801
269928,390.03,0.999795
276747,400.031,0.999794
283540,410.032,0.999805
290360,420.033,0.999807
297137,430.033,0.999808
303926,440.034,0.999807
310712,450.035,0.999803
317506,460.036,0.999804
324301,470.037,0.999804
331104,480.037,0.999806
337925,490.038,0.999809
344773,500.038,0.999805
351624,510.039,0.999805
358426,520.04,0.999804
365262,530.04,0.999802
372069,540.041,0.999806
378841,550.042,0.999808
385616,560.042,0.99981
392532,570.043,0.999815
399455,580.043,0.999823
406384,590.045,0.999821
413216,600,0.999817
