0,0.000266868,0.0966117
7195,10.0005,0.956387
14093,20.001,0.956411
20986,30.0013,0.956411
27884,40.0024,0.956411
34745,50.0035,0.956416
41619,60.0037,0.956416
48522,70.0049,0.956421
55446,80.005,0.956421
62447,90.0059,0.956421
69490,100.006,0.956421
76507,110.007,0.956421
83536,120.007,0.956421
90540,130.008,0.956421
97563,140.008,0.956421
104564,150.009,0.956421
111577,160.009,0.956421
118590,170.009,0.956421
125602,180.01,0.956421
132616,190.01,0.956421
139629,200.011,0.956421
146641,210.011,0.956421
153631,220.012,0.956421
160609,230.012,0.956421
167586,240.012,0.956421
174571,250.013,0.956421
181546,260.014,0.956421
188544,270.015,0.956421
195545,280.016,0.956421
202568,290.017,0.956421
209592,300.018,0.956421
216619,310.019,0.956421
223640,320.019,0.956421
230675,330.019,0.956421
237694,340.02,0.956421
244736,350.021,0.956421
251763,360.022,0.956421
258800,370.023,0.956421
265827,380.023,0.956421
272757,390.025,0.956421
279637,400.025,0.956421
286529,410.026,0.956421
293419,420.027,0.956421
300299,430.027,0.956421
307167,440.028,0.956421
314031,450.028,0.956421
320884,460.029,0.956421
327730,470.03,0.956421
334569,480.031,0.956421
341420,490.032,0.956421
348263,500.033,0.956421
355104,510.033,0.956421
361951,520.034,0.956421
368797,530.034,0.956421
375631,540.035,0.956421
382465,550.035,0.956421
389317,560.036,0.956421
396149,570.036,0.956421
402997,580.037,0.956421
409838,590.038,0.956421
416944,600,0.956421
