0,0.000326149,0.424654
12128,10.0009,0.99898
23846,20.0016,0.9993
34942,30.0019,0.999449
45784,40.0023,0.999501
56605,50.0025,0.999533
67486,60.0034,0.999602
78469,70.0043,0.999622
89490,80.0044,0.999654
100537,90.0044,0.999681
111591,100.005,0.999705
122556,110.005,0.999719
133473,120.005,0.999724
144382,130.006,0.999744
155356,140.006,0.999744
166199,150.007,0.999751
177040,160.008,0.999757
187862,170.008,0.999772
198688,180.008,0.999767
209501,190.009,0.999772
220327,200.009,0.999773
231121,210.01,0.999776
241992,220.011,0.999776
252790,230.011,0.999779
263608,240.011,0.999779
274612,250.012,0.999782
285779,260.012,0.99978
296928,270.013,0.999781
308007,280.013,0.999784
319156,290.014,0.999787
330172,300.014,0.999793
341179,310.015,0.9998
352176,320.016,0.999799
363211,330.016,0.999801
374238,340.017,0.999808
385301,350.017,0.999808
396396,360.017,0.999812
407247,370.017,0.999812
418118,380.018,0.999814
428934,390.018,0.999817
439769,400.018,0.999824
450701,410.018,0.999823
461689,420.019,0.999823
472689,430.019,0.999825
483701,440.02,0.999828
494633,450.021,0.999827
505486,460.021,0.999826
516326,470.022,0.999826
527157,480.022,0.999832
537989,490.022,0.999829
548821,500.023,0.999831
559643,510.023,0.999833
570466,520.024,0.999833
581315,530.024,0.999833
592166,540.024,0.999833
602993,550.025,0.999836
613847,560.026,0.999834
624636,570.026,0.99984
635446,580.026,0.999838
646290,590.026,0.999841
657109,600.001,0.999842
