0,0.000629432,0.103001
12398,10.0027,0.996919
23028,20.0035,0.996956
32053,30.0039,0.996989
43680,40.0056,0.996981
51992,50.0058,0.996968
61108,60.0072,0.996959
70148,70.0073,0.996954
78483,80.0081,0.996976
87994,90.0094,0.996979
99568,100.011,0.99697
109027,110.011,0.996966
117862,120.013,0.996962
127567,130.013,0.996962
135802,140.014,0.996956
144876,150.016,0.996954
153583,160.017,0.996936
161517,170.017,0.996935
169458,180.018,0.996928
177975,190.018,0.996927
185723,200.018,0.996935
193847,210.018,0.99694
203576,220.019,0.996958
212179,230.02,0.99694
220291,240.021,0.996934
228590,250.022,0.996937
235850,260.023,0.996932
243000,270.024,0.996929
250640,280.024,0.996929
258753,290.025,0.996925
267340,300.027,0.996932
274806,310.028,0.996926
282838,320.03,0.996942
291122,330.031,0.996933
299552,340.032,0.996935
307720,350.034,0.99694
315410,360.036,0.996938
324821,370.037,0.996946
333024,380.038,0.996957
341012,390.039,0.996952
350215,400.039,0.996951
359952,410.041,0.996949
369673,420.043,0.996949
378345,430.044,0.996942
384973,440.047,0.996953
392603,450.047,0.996952
401082,460.048,0.996952
409122,470.049,0.996943
416816,480.051,0.996935
424391,490.051,0.996924
432548,500.052,0.996926
440108,510.054,0.996932
448350,520.056,0.996922
456417,530.057,0.996921
464322,540.057,0.996936
473182,550.059,0.996939
482415,560.06,0.996936
491085,570.06,0.996935
499212,580.061,0.996929
507468,590.061,0.996934
515165,600.001,0.996946
