0,0.000584685,0.407729
3702,10.0016,0.983325
6558,20.0037,0.98333
9666,30.0046,0.983331
12345,40.0051,0.983335
15150,50.0066,0.983335
18028,60.0082,0.983337
21172,70.0091,0.983339
24566,80.0115,0.984443
29451,90.0122,0.984443
33038,100.015,0.984444
36667,110.017,0.984444
39951,120.021,0.984445
43807,130.023,0.984445
46741,140.024,0.984445
50309,150.026,0.984445
55944,160.027,0.984445
61663,170.028,0.984446
67393,180.029,0.984448
72156,190.029,0.992356
77208,200.031,0.992356
82289,210.032,0.992362
87546,220.033,0.992363
92567,230.034,0.992362
97680,240.034,0.992361
103267,250.036,0.992361
108668,260.037,0.992362
113475,270.038,0.992364
118611,280.039,0.992374
123826,290.041,0.992373
129109,300.041,0.992372
134855,310.043,0.992374
140268,320.044,0.992373
145276,330.045,0.992374
150382,340.047,0.992375
155185,350.048,0.992375
160216,360.05,0.992374
165387,370.052,0.992374
170625,380.052,0.992374
175762,390.054,0.992377
180480,400.056,0.992376
186030,410.057,0.992377
191384,420.057,0.992378
196439,430.059,0.992378
201280,440.06,0.992379
206538,450.062,0.992378
211783,460.064,0.992379
216899,470.065,0.992379
222490,480.067,0.99238
227760,490.069,0.99238
233011,500.069,0.992379
238134,510.069,0.992379
243028,520.069,0.99238
248114,530.071,0.992379
253288,540.073,0.99238
257522,550.074,0.99238
260252,560.075,0.99238
263174,570.075,0.992379
266109,580.077,0.992379
269004,590.081,0.99238
271639,600,0.992379
