0,0.00144121,0.746049
6808,10.002,0.928202
13614,20.0024,0.956372
20440,30.0031,0.956372
27287,40.0042,0.956372
34158,50.0053,0.956372
41038,60.0066,0.956372
47900,70.0075,0.956372
54736,80.0085,0.956372
61567,90.009,0.977991
68395,100.01,0.977991
75249,110.011,0.977991
82057,120.012,0.977991
88863,130.013,0.977991
95685,140.014,0.977991
102514,150.015,0.977991
109350,160.016,0.977991
116136,170.017,0.977991
123009,180.018,0.977991
129901,190.018,0.977991
136755,200.019,0.977991
143618,210.019,0.977991
150456,220.019,0.977991
157283,230.021,0.977991
164096,240.022,0.977991
170907,250.023,0.977991
177742,260.024,0.977991
184553,270.024,0.977991
191345,280.025,0.977991
198137,290.025,0.977991
204949,300.025,0.977991
211791,310.027,0.977991
218611,320.027,0.977991
225434,330.027,0.977991
232255,340.028,0.977991
239087,350.03,0.977991
245925,360.03,0.977991
252764,370.031,0.977991
259596,380.031,0.977991
266429,390.032,0.977991
273301,400.032,0.977991
280167,410.033,0.977991
287006,420.034,0.977991
293840,430.036,0.977991
300668,440.036,0.977991
307512,450.037,0.977991
314375,460.037,0.977991
321227,470.038,0.977991
328101,480.039,0.977991
334984,490.04,0.977991
341821,500.041,0.977991
348665,510.042,0.977991
355525,520.043,0.977991
362389,530.043,0.977991
369247,540.044,0.977991
376101,550.045,0.977991
382970,560.045,0.977991
389851,570.046,0.977991
396748,580.046,0.977991
403623,590.046,0.977991
410404,600.002,0.977991
