0,0.000212686,0.498194
21153,10.0004,0.954792
38422,20.0007,0.968086
54088,30.0012,0.971957
71803,40.0013,0.974691
94320,50.0016,0.978566
115661,60.0018,0.981936
136859,70.0022,0.983819
159101,80.0025,0.984591
181237,90.0025,0.985618
203691,100.002,0.986306
220997,110.003,0.987074
240111,120.003,0.987523
257677,130.003,0.987793
272465,140.004,0.988198
287226,150.004,0.98885
303599,160.004,0.989471
319857,170.005,0.98994
334431,180.005,0.990338
350542,190.005,0.990559
369029,200.005,0.990751
383480,210.006,0.990913
402325,220.006,0.99101
417841,230.007,0.991167
431934,240.007,0.991282
446899,250.007,0.991376
461222,260.007,0.991457
478258,270.008,0.991584
499556,280.008,0.991777
513851,290.008,0.992021
527735,300.009,0.992226
543523,310.009,0.992306
557277,320.01,0.992394
571176,330.011,0.992457
588040,340.011,0.992546
600952,350.011,0.992631
617466,360.011,0.992693
637173,370.012,0.992762
652744,380.012,0.99289
666351,390.012,0.992971
683395,400.013,0.993033
698873,410.013,0.993097
713904,420.013,0.993154
728769,430.014,0.993196
742318,440.014,0.993232
758772,450.015,0.993266
772987,460.016,0.993294
786000,470.016,0.993324
800735,480.016,0.993338
815177,490.016,0.993353
828463,500.017,0.99338
845942,510.017,0.993385
864153,520.017,0.993405
878643,530.018,0.993417
898171,540.018,0.993448
911707,550.019,0.993469
927926,560.019,0.993473
942325,570.02,0.993476
957086,580.02,0.993505
968712,590.021,0.99353
983039,600,0.993554
