0,0.000367198,0.492349
5074,10.0006,0.9999
10130,20.0007,0.999903
15183,30.0009,0.999909
20247,40.0017,0.999904
25310,50.0032,0.999905
30382,60.0037,0.999901
35445,70.0038,0.9999
40519,80.0053,0.999896
45589,90.0054,0.999913
50660,100.006,0.999889
55728,110.008,0.999911
60805,120.009,0.999912
65871,130.009,0.9999
70942,140.011,0.999911
76005,150.013,0.999901
81084,160.014,0.999901
86147,170.014,0.999904
91227,180.016,0.999903
96301,190.016,0.999907
101369,200.017,0.999897
106434,210.017,0.999911
111500,220.017,0.999903
116564,230.019,0.999901
121631,240.02,0.999898
126704,250.021,0.999907
131774,260.022,0.999902
136844,270.023,0.999909
141911,280.025,0.999907
146982,290.025,0.999904
152048,300.027,0.999898
157114,310.028,0.999917
162171,320.029,0.999907
167247,330.03,0.999908
172312,340.031,0.999904
177378,350.032,0.999899
182444,360.033,0.999907
187505,370.034,0.999905
192574,380.034,0.999912
197640,390.036,0.999906
202703,400.037,0.999905
207759,410.038,0.999905
212830,420.039,0.999905
217889,430.039,0.999909
222955,440.039,0.9999
228026,450.04,0.999915
233092,460.04,0.999911
238156,470.041,0.9999
243219,480.041,0.999899
248291,490.043,0.999911
253357,500.044,0.999908
258434,510.045,0.999908
263507,520.046,0.999915
268575,530.047,0.999897
273629,540.048,0.99991
278687,550.05,0.999905
283753,560.051,0.999907
288804,570.052,0.999906
293869,580.052,0.999913
298943,590.054,0.9999
303975,600.002,0.999906
