0,0.000461399,0.483798
6215,10.0016,0.866028
13720,20.0021,0.871837
21199,30.0031,0.893015
28695,40.0035,0.893779
36172,50.0046,0.893779
43669,60.0055,0.894821
51136,70.0064,0.930571
58595,80.0072,0.933294
66071,90.0079,0.933294
73567,100.008,0.933294
81073,110.009,0.933294
88585,120.01,0.933294
96099,130.011,0.943959
103613,140.012,0.956345
111127,150.012,0.956345
118660,160.013,0.956345
126171,170.014,0.957201
133673,180.015,0.957201
141166,190.015,0.957201
148676,200.016,0.957201
156191,210.017,0.958793
163706,220.018,0.958793
171222,230.019,0.958793
178724,240.019,0.958793
186221,250.019,0.958793
193734,260.02,0.958793
201240,270.02,0.958793
208758,280.021,0.958793
216277,290.022,0.958793
223798,300.023,0.958793
231318,310.024,0.958793
238827,320.025,0.958793
246361,330.026,0.958793
253887,340.026,0.958793
261436,350.026,0.958793
268975,360.027,0.958793
276511,370.027,0.958837
284052,380.028,0.958837
291606,390.029,0.958837
299166,400.029,0.958837
306744,410.03,0.961263
314312,420.03,0.963791
321903,430.031,0.997435
329236,440.032,0.997447
336552,450.033,0.997486
343920,460.034,0.997492
351297,470.035,0.9975
358607,480.036,0.997507
365889,490.036,0.997523
373190,500.038,0.997543
380592,510.038,0.997545
387959,520.039,0.997548
395349,530.039,0.997773
402659,540.04,0.997848
410037,550.04,0.99785
417434,560.041,0.997851
424869,570.041,0.997852
432276,580.043,0.997853
439664,590.044,0.997854
446964,600.001,0.997913
