0,0.00179879,0.652434
4557,10.0037,0.983123
8995,20.0042,0.983123
13434,30.0059,0.983123
17871,40.0068,0.983123
22275,50.0081,0.983123
26692,60.0103,0.983123
31111,70.0108,0.983123
35501,80.0108,0.983123
39911,90.012,0.983123
44334,100.013,0.983123
48732,110.014,0.983123
53108,120.016,0.983123
57513,130.017,0.983123
61905,140.019,0.983123
66282,150.02,0.983123
70670,160.022,0.983123
75024,170.023,0.983123
79376,180.025,0.983123
83692,190.027,0.983123
88003,200.027,0.983123
92329,210.029,0.983123
96641,220.031,0.983123
100959,230.033,0.983123
105273,240.035,0.983123
109799,250.036,0.983123
114310,260.036,0.983123
118758,270.037,0.983123
123204,280.038,0.983123
127657,290.038,0.983123
132100,300.038,0.983123
136555,310.039,0.983123
141056,320.041,0.983123
145510,330.042,0.983123
149939,340.043,0.983123
154374,350.044,0.983123
158782,360.045,0.983123
163212,370.046,0.983123
167669,380.046,0.983123
172112,390.048,0.983123
176582,400.049,0.983123
181049,410.05,0.983123
185509,420.05,0.983123
189991,430.051,0.983123
194436,440.052,0.983123
198914,450.052,0.983123
203369,460.054,0.983123
207800,470.055,0.983123
212272,480.056,0.983123
216719,490.057,0.983123
221169,500.058,0.983123
225595,510.059,0.983123
230061,520.06,0.983123
234504,530.061,0.983123
238964,540.063,0.983123
243413,550.063,0.983123
247849,560.064,0.983123
252306,570.066,0.983123
256832,580.066,0.983123
261245,590.067,0.983123
266101,600.002,0.983123
