0,0.000374934,0.134447
9518,10.0012,0.7804
20709,20.0014,0.956932
31641,30.0015,0.956932
42582,40.0021,0.956932
53527,50.0027,0.956932
64430,60.0029,0.956932
75342,70.0032,0.956932
86302,80.0033,0.956932
97255,90.0034,0.956932
108191,100.003,0.956932
119168,110.004,0.956932
130138,120.005,0.956932
141081,130.005,0.956932
152281,140.006,0.956934
163438,150.006,0.956934
174558,160.006,0.956934
185715,170.007,0.956935
196856,180.007,0.956935
208009,190.007,0.956935
219151,200.008,0.956935
230239,210.008,0.956935
241392,220.009,0.956935
252552,230.009,0.956935
263695,240.01,0.956935
274861,250.01,0.956935
285993,260.011,0.956936
297139,270.011,0.956936
308239,280.012,0.956936
319357,290.013,0.956936
330483,300.013,0.956936
341575,310.013,0.956936
352678,320.014,0.956936
363777,330.014,0.956936
374857,340.015,0.956936
385995,350.015,0.956936
397119,360.015,0.956936
408263,370.015,0.956936
419400,380.015,0.956936
430529,390.015,0.956936
441670,400.016,0.956936
452839,410.016,0.956936
464032,420.017,0.956936
475253,430.017,0.956936
486487,440.018,0.956936
497684,450.018,0.956936
508893,460.019,0.956936
520104,470.02,0.956936
531321,480.02,0.956936
542550,490.021,0.956936
553772,500.022,0.956936
564951,510.022,0.956936
576122,520.022,0.956936
587292,530.023,0.956936
598454,540.023,0.956936
609622,550.024,0.956936
620793,560.024,0.956936
631971,570.024,0.956936
643142,580.025,0.956936
654304,590.025,0.956936
665440,600,0.956936
