0,0.000402949,0.0978729
5805,10.0015,0.996356
10451,20.0024,0.996398
15312,30.0036,0.996406
20016,40.0037,0.99641
24942,50.0052,0.996395
29563,60.0058,0.996417
34486,70.0059,0.996512
42211,80.0064,0.997136
49378,90.0084,0.99971
53413,100.011,0.999797
57352,110.013,0.999902
60921,120.014,0.999941
64926,130.016,0.999951
68528,140.017,0.999949
72637,150.017,0.999959
76288,160.018,0.999957
79808,170.018,0.999957
83453,180.019,0.999962
86978,190.022,0.999959
91017,200.024,0.999961
94697,210.025,0.99996
98309,220.027,0.99996
101808,230.027,0.999959
105606,240.028,0.999957
109437,250.029,0.999959
112894,260.03,0.999959
116831,270.031,0.999957
120629,280.033,0.99996
124219,290.036,0.99996
127901,300.038,0.999961
131574,310.041,0.999958
135210,320.041,0.99996
138975,330.041,0.99996
142616,340.043,0.999958
146628,350.045,0.99996
151017,360.047,0.99996
154784,370.05,0.999958
158554,380.052,0.99996
162034,390.054,0.99996
165681,400.056,0.999958
169386,410.058,0.999959
173297,420.059,0.99996
176902,430.06,0.999958
180283,440.062,0.99996
183823,450.063,0.999959
187384,460.065,0.999958
190985,470.067,0.999957
194526,480.069,0.999961
198494,490.07,0.999958
202314,500.07,0.999956
205810,510.073,0.999958
209475,520.074,0.999958
213370,530.076,0.99996
216892,540.079,0.999959
220245,550.08,0.99996
223707,560.082,0.999961
227460,570.083,0.99996
231508,580.085,0.999961
235042,590.086,0.99996
238777,600.003,0.999961
