0,0.000438486,0.491073
30149,10.0007,0.969194
58293,20.0009,0.973389
87667,30.0012,0.977745
116303,40.0015,0.983953
145013,50.0017,0.988226
171722,60.0018,0.990297
198109,70.0021,0.991665
222624,80.0023,0.9923
248685,90.0023,0.992819
276019,100.003,0.993389
301483,110.003,0.994102
323097,120.003,0.994297
342859,130.004,0.994629
365199,140.004,0.994921
386289,150.004,0.995335
406571,160.005,0.995498
423904,170.005,0.995562
439531,180.005,0.995602
456948,190.005,0.99575
478855,200.006,0.995869
496883,210.006,0.99594
512154,220.006,0.996068
534867,230.006,0.996418
560894,240.006,0.996808
587931,250.006,0.997227
609898,260.006,0.99732
627312,270.007,0.997332
642660,280.007,0.997368
656459,290.008,0.997414
674847,300.008,0.997766
693641,310.008,0.997892
707921,320.009,0.997913
720091,330.009,0.997926
731837,340.009,0.997949
746328,350.01,0.99829
772477,360.01,0.998456
793157,370.01,0.998496
807146,380.01,0.998522
818815,390.011,0.998532
830440,400.011,0.998538
842268,410.012,0.998551
853320,420.013,0.998556
863295,430.013,0.998562
873677,440.014,0.998598
884009,450.014,0.998609
895336,460.015,0.998639
910546,470.015,0.998668
926640,480.016,0.998717
942962,490.016,0.998741
958766,500.017,0.998758
975024,510.017,0.998784
988708,520.017,0.998803
1001013,530.018,0.998819
1012654,540.018,0.998827
1024090,550.019,0.998834
1035228,560.019,0.998839
1046139,570.02,0.998843
1057064,580.021,0.998847
1067970,590.021,0.99885
1077540,600,0.99886
