0,0.000369489,0.10179
3121,10.0018,0.99995
6707,20.0044,0.999954
9601,30.006,0.999954
12504,40.0072,0.999955
15419,50.0087,0.99995
18326,60.0092,0.99995
21230,70.0124,0.999955
24134,80.0143,0.999954
27043,90.0144,0.999951
29941,100.016,0.999951
32846,110.019,0.999954
35747,120.021,0.999956
38646,130.024,0.999952
41544,140.025,0.999952
44452,150.025,0.999953
47356,160.026,0.99996
50263,170.027,0.999949
53164,180.03,0.999952
56067,190.03,0.999951
58967,200.03,0.99995
61873,210.033,0.999953
64776,220.033,0.999951
67680,230.033,0.999952
70585,240.035,0.999955
73492,250.038,0.999951
76395,260.041,0.999948
79299,270.041,0.999953
82204,280.043,0.999952
85103,290.044,0.999947
88017,300.047,0.999953
90921,310.048,0.999957
93822,320.051,0.999952
96729,330.051,0.999954
99632,340.052,0.99995
102531,350.054,0.999956
105431,360.056,0.999953
108338,370.057,0.999953
111246,380.06,0.999957
114147,390.064,0.999949
117047,400.066,0.999949
119949,410.068,0.999955
122851,420.068,0.999953
125760,430.071,0.999957
128660,440.072,0.99995
131560,450.075,0.999956
134465,460.077,0.99995
137367,470.08,0.999956
140266,480.082,0.999955
143168,490.085,0.999952
146069,500.088,0.999953
148960,510.09,0.999957
151860,520.092,0.999953
154761,530.092,0.999952
157662,540.096,0.999952
160557,550.096,0.999956
163453,560.098,0.999952
166358,570.099,0.999956
169257,580.1,0.99995
172156,590.1,0.999948
175253,600.001,0.99995
