0,0.00123183,0.744318
3984,10.0039,0.948037
7680,20.0053,0.958338
11367,30.0055,0.961241
15067,40.0059,0.965965
18768,50.0061,0.966951
22459,60.0079,0.968478
26131,70.0079,0.9686
29800,80.0102,0.968894
33450,90.0116,0.975662
37114,100.013,0.978722
40786,110.016,0.984827
44440,120.016,0.987556
48099,130.019,0.987594
51720,140.019,0.988378
55351,150.021,0.98856
58982,160.023,0.98856
62608,170.023,0.988579
66251,180.024,0.988579
69875,190.026,0.988579
73532,200.026,0.988579
77152,210.028,0.988579
80777,220.028,0.988579
84393,230.03,0.988579
88028,240.032,0.988579
91653,250.034,0.988579
95271,260.035,0.988579
98904,270.036,0.988579
102529,280.039,0.988579
106172,290.04,0.988579
109797,300.041,0.988579
113424,310.044,0.988579
117059,320.045,0.988579
120685,330.046,0.988675
124325,340.047,0.988675
127935,350.047,0.988675
131566,360.047,0.988675
135188,370.049,0.988675
138816,380.051,0.988675
142430,390.054,0.988675
146088,400.055,0.988675
149715,410.057,0.988675
153359,420.057,0.988675
156993,430.059,0.988675
160629,440.061,0.988675
164260,450.063,0.988675
167877,460.064,0.988675
171509,470.066,0.98874
175113,480.066,0.98874
178747,490.068,0.98874
182377,500.069,0.98874
186002,510.069,0.98874
189628,520.071,0.98874
193254,530.073,0.98874
196870,540.076,0.98874
200511,550.077,0.98874
204146,560.077,0.98874
207772,570.08,0.98874
211400,580.081,0.98874
215035,590.083,0.98874
218755,600.001,0.98874
