0,0.00045509,0.493782
2984,10.0038,0.999999
5632,20.0069,0.999999
8297,30.0104,0.999999
10996,40.0113,0.999999
13686,50.0145,0.999999
16393,60.0173,0.999999
19101,70.0179,0.999999
21798,80.0217,0.999999
24505,90.0224,0.999999
27223,100.024,0.999999
29928,110.027,0.999999
32638,120.027,0.999999
35330,130.03,0.999999
38035,140.033,0.999999
40745,150.036,0.999999
43457,160.037,0.999999
46166,170.038,0.999999
48868,180.04,0.999999
51557,190.042,0.999999
54253,200.042,0.999999
56949,210.043,0.999999
59659,220.044,0.999999
62358,230.047,0.999999
65047,240.048,0.999999
67733,250.048,0.999999
70436,260.049,0.999999
73135,270.052,0.999999
75845,280.054,0.999999
78533,290.055,0.999999
81209,300.059,0.999999
83899,310.062,0.999999
86571,320.063,0.999999
89248,330.064,0.999999
91906,340.065,0.999999
94573,350.068,0.999999
97250,360.069,0.999999
99920,370.072,0.999999
102602,380.073,0.999999
105275,390.076,0.999999
107964,400.076,0.999999
110644,410.078,0.999999
113314,420.082,0.999999
115985,430.084,0.999999
118644,440.086,0.999999
121327,450.089,0.999999
124027,460.09,0.999999
126736,470.09,0.999999
129406,480.091,0.999999
132065,490.093,0.999999
134729,500.096,0.999999
137404,510.097,0.999999
140093,520.099,0.999999
142762,530.1,0.999999
145466,540.1,0.999999
148173,550.1,0.999999
150852,560.104,0.999999
153522,570.107,0.999999
156205,580.11,0.999999
158881,590.113,0.999999
161527,600.004,0.999999
