0,0.000214553,0.411724
12317,10.0002,0.998998
24219,20.0005,0.999273
35171,30.0006,0.999433
45983,40.0008,0.999551
56761,50.0012,0.99958
67552,60.0015,0.999623
78363,70.0016,0.999651
89205,80.0017,0.999674
100214,90.0021,0.999691
111355,100.003,0.999709
122400,110.003,0.999734
133387,120.004,0.999739
144334,130.004,0.99975
155175,140.004,0.999754
166013,150.005,0.999758
176845,160.006,0.999768
187673,170.007,0.999778
198514,180.007,0.999791
209314,190.008,0.999796
220153,200.008,0.999801
230978,210.009,0.999807
241885,220.009,0.999806
252908,230.009,0.999811
263921,240.01,0.999814
274933,250.011,0.999811
285783,260.011,0.999806
296628,270.012,0.99981
307535,280.012,0.999813
318416,290.013,0.999807
329341,300.013,0.999807
340208,310.014,0.999811
351058,320.014,0.999808
361909,330.014,0.99981
372768,340.014,0.999805
383692,350.015,0.999818
394528,360.015,0.99982
405379,370.016,0.999821
416287,380.017,0.999819
427116,390.017,0.999824
438154,400.017,0.999824
449386,410.018,0.999828
460477,420.018,0.99982
471545,430.018,0.999816
482579,440.018,0.999821
493612,450.019,0.999822
504636,460.019,0.999821
515668,470.02,0.999825
526700,480.02,0.999831
537629,490.021,0.999831
548537,500.021,0.999826
559419,510.022,0.999821
570273,520.023,0.999817
581138,530.024,0.999818
592060,540.025,0.999822
602909,550.025,0.999824
613734,560.026,0.999828
624524,570.026,0.99983
635362,580.027,0.999831
646150,590.028,0.999832
656886,600.001,0.99983
