0,0.000244396,0.482913
4194,10.0017,0.996692
7908,20.0029,0.996895
11361,30.005,0.999107
14700,40.0067,0.999266
17991,50.0084,0.999278
21305,60.0107,0.999294
24600,70.0137,0.99931
27924,80.0161,0.999307
31216,90.0195,0.999349
34540,100.021,0.99935
37824,110.023,0.999402
41085,120.024,0.99946
44350,130.025,0.999482
47620,140.028,0.999515
50857,150.03,0.999519
54082,160.033,0.999512
57302,170.034,0.999526
60545,180.035,0.99953
63791,190.038,0.999531
67043,200.039,0.99954
70264,210.041,0.999524
73473,220.044,0.999524
76681,230.046,0.999543
79892,240.047,0.999538
83108,250.048,0.999542
86321,260.051,0.999532
89526,270.051,0.999529
92742,280.053,0.999533
95989,290.054,0.999544
99222,300.054,0.999542
102476,310.057,0.999559
105710,320.059,0.999549
108950,330.062,0.999549
112225,340.063,0.999551
115495,350.066,0.999557
118749,360.069,0.999556
121990,370.071,0.99956
125250,380.073,0.999568
128479,390.073,0.999544
131712,400.074,0.999559
134957,410.076,0.999545
138212,420.076,0.999551
141441,430.079,0.999574
144677,440.082,0.999562
147886,450.085,0.999565
151120,460.087,0.999581
154314,470.09,0.999568
157516,480.092,0.999571
160724,490.093,0.999576
163940,500.093,0.999569
167175,510.095,0.999587
170389,520.096,0.99956
173614,530.098,0.999581
176873,540.1,0.99956
180100,550.103,0.999586
183315,560.103,0.999584
186536,570.103,0.999576
189765,580.106,0.999607
192990,590.107,0.999616
196193,600.002,0.999625
