0,0.00185219,0.715921
15122,10.0019,0.719846
29552,20.0021,0.720403
43608,30.0027,0.720592
57597,40.0028,0.721149
72120,50.0029,0.721412
86331,60.0034,0.721477
101066,70.0036,0.721592
115946,80.0037,0.721692
131278,90.0038,0.721722
146405,100.004,0.721815
161502,110.005,0.752096
175831,120.005,0.752096
189772,130.005,0.752096
203855,140.006,0.752124
218103,150.006,0.781957
231899,160.007,0.782045
245980,170.007,0.782111
260390,180.008,0.782111
274616,190.008,0.78214
289207,200.009,0.78214
303715,210.009,0.782163
318502,220.01,0.782179
333315,230.01,0.782179
347791,240.011,0.782208
361642,250.012,0.782208
375387,260.012,0.782208
389083,270.012,0.782208
402997,280.012,0.782224
417106,290.012,0.782224
430767,300.012,0.782224
444620,310.013,0.782237
458336,320.014,0.782237
472090,330.014,0.782536
491059,340.014,0.782536
516421,350.014,0.783033
543087,360.015,0.783046
569655,370.015,0.783266
596139,380.015,0.783276
622302,390.015,0.783276
648655,400.015,0.783427
675166,410.015,0.783427
700825,420.016,0.783427
727053,430.016,0.783592
753356,440.016,0.783592
779501,450.016,0.783603
805524,460.016,0.783619
831469,470.016,0.783619
857028,480.016,0.783619
882656,490.017,0.783619
908505,500.017,0.783619
934306,510.017,0.783619
960013,520.017,0.783619
985692,530.017,0.783619
1011636,540.017,0.783619
1037464,550.018,0.783619
1063428,560.018,0.783619
1089238,570.018,0.783619
1115081,580.018,0.783619
1140780,590.019,0.783619
1164436,600.001,0.783633
