0,0.000459993,0.480437
6903,10.0014,0.71857
13789,20.0027,0.745044
20695,30.0038,0.745046
27636,40.0051,0.747069
34523,50.0063,0.747072
41374,60.0064,0.747073
48205,70.0064,0.753912
55041,80.0065,0.76911
61848,90.0077,0.76911
68665,100.008,0.787926
75528,110.009,0.787928
82365,120.01,0.787933
89240,130.011,0.787933
96121,140.011,0.787933
102994,150.012,0.787935
109850,160.012,0.787935
116739,170.012,0.787935
123637,180.014,0.787935
130538,190.014,0.787935
137425,200.014,0.787935
144293,210.015,0.787935
151164,220.016,0.787935
158029,230.016,0.787935
164903,240.017,0.787935
171785,250.017,0.787935
178670,260.018,0.787935
185582,270.018,0.787936
192503,280.019,0.78794
199439,290.019,0.78794
206368,300.02,0.78794
213307,310.021,0.800423
220230,320.022,0.800423
227158,330.023,0.800423
234072,340.024,0.800423
240988,350.024,0.800425
247935,360.025,0.800426
254877,370.025,0.800427
261799,380.026,0.800428
268757,390.026,0.800428
275713,400.027,0.800428
282675,410.028,0.800428
289635,420.029,0.804202
296591,430.03,0.804202
303547,440.03,0.804202
310498,450.031,0.804202
317460,460.032,0.804202
324405,470.033,0.804202
331352,480.034,0.804202
338298,490.034,0.804202
345251,500.035,0.804202
352199,510.035,0.804202
359151,520.036,0.804202
366097,530.036,0.804202
373049,540.037,0.804202
380009,550.037,0.804202
386970,560.038,0.804202
393926,570.038,0.804202
400886,580.038,0.804202
407843,590.039,0.804202
414851,600,0.804202
