0,0.00125558,0.685596
6229,10.0017,0.985109
12473,20.0032,0.985109
18698,30.0035,0.985109
24930,40.0036,0.985109
31168,50.0043,0.985109
37404,60.0051,0.985109
43649,70.0051,0.985109
49889,80.0053,0.985109
56123,90.0067,0.985109
62357,100.007,0.985109
68582,110.008,0.985109
74812,120.009,0.985109
81040,130.009,0.985109
87261,140.011,0.985109
93491,150.011,0.985109
99716,160.012,0.985109
105943,170.012,0.985109
112167,180.012,0.985109
118379,190.013,0.985109
124604,200.015,0.985109
130823,210.015,0.985109
137043,220.017,0.985109
143263,230.017,0.985109
149482,240.018,0.985109
155722,250.018,0.985109
161944,260.019,0.985109
168172,270.02,0.985109
174394,280.021,0.985109
180617,290.021,0.985109
186821,300.021,0.985109
193045,310.022,0.985109
199271,320.023,0.985109
205485,330.025,0.985109
211709,340.026,0.985109
217913,350.027,0.985109
224126,360.027,0.985109
230338,370.028,0.985109
236549,380.029,0.985109
242758,390.029,0.985109
248963,400.031,0.985109
255174,410.032,0.985109
261386,420.033,0.985109
267596,430.033,0.985109
273803,440.034,0.985109
280004,450.035,0.985109
286211,460.036,0.985109
292409,470.037,0.985109
298614,480.038,0.985109
304818,490.038,0.985109
311017,500.038,0.985109
317210,510.038,0.985109
323395,520.039,0.985109
329592,530.04,0.985109
335793,540.04,0.985109
342001,550.042,0.985109
347967,560.044,0.985109
351647,570.045,0.985109
355329,580.046,0.985109
359001,590.047,0.985109
362669,600.003,0.985109
