0,0.000339778,0.509753
3137,10.002,0.998604
6074,20.0038,0.998745
9029,30.0041,0.99869
11982,40.0055,0.998634
14909,50.006,0.998764
17867,60.0081,0.99862
20843,70.0104,0.998679
23786,80.0127,0.998758
26732,90.0146,0.998678
29673,100.016,0.998663
32622,110.019,0.998624
35567,120.021,0.998458
38525,130.022,0.998565
41476,140.022,0.998567
44411,150.022,0.998546
47355,160.024,0.998608
50304,170.026,0.998661
53245,180.03,0.998645
56181,190.031,0.99866
59108,200.033,0.998701
62051,210.033,0.998794
65039,220.034,0.998639
67973,230.036,0.998566
70978,240.038,0.998494
74020,250.041,0.998494
77047,260.045,0.998591
80087,270.045,0.998521
83139,280.045,0.998569
86181,290.047,0.9985
89248,300.047,0.998422
92288,310.05,0.998476
95335,320.051,0.998541
98368,330.055,0.998553
101406,340.057,0.998452
104456,350.059,0.998473
107482,360.06,0.998501
110528,370.064,0.998427
113564,380.066,0.998624
116623,390.068,0.998527
119666,400.07,0.998533
122700,410.074,0.998509
125772,420.074,0.9984
128803,430.076,0.998534
131854,440.076,0.99858
134895,450.08,0.998541
137937,460.082,0.99849
140982,470.085,0.998596
144036,480.086,0.998509
147067,490.087,0.998508
150117,500.088,0.99854
153149,510.088,0.998499
156174,520.09,0.998466
159223,530.092,0.998528
162259,540.094,0.998508
165293,550.095,0.998611
168326,560.096,0.998467
171365,570.097,0.998475
174416,580.099,0.99847
177459,590.102,0.998502
180451,600.001,0.99841
