0,0.000382457,0.514514
21322,10.0009,0.956018
36820,20.0015,0.966515
52907,30.0015,0.969976
66502,40.002,0.972165
79953,50.0026,0.973067
92944,60.0033,0.975289
109787,70.0034,0.975847
124191,80.0035,0.977851
138909,90.0041,0.979391
153335,100.005,0.979919
167262,110.005,0.980617
180748,120.005,0.980809
196299,130.006,0.981214
210504,140.006,0.981698
223979,150.006,0.981744
236869,160.006,0.982864
252934,170.007,0.983118
272516,180.007,0.98317
288890,190.008,0.983562
305027,200.008,0.98366
320052,210.008,0.983919
336408,220.009,0.984491
350896,230.009,0.984561
363017,240.009,0.984582
375641,250.01,0.984797
387023,260.011,0.984882
401326,270.011,0.984911
414063,280.011,0.984946
425829,290.012,0.985156
439551,300.012,0.985181
451634,310.013,0.985239
465542,320.013,0.985282
477015,330.014,0.985303
488160,340.015,0.98533
499227,350.015,0.985526
514972,360.016,0.985535
530799,370.016,0.985546
550041,380.016,0.98555
565824,390.017,0.985551
578969,400.017,0.985553
593781,410.018,0.985557
607487,420.018,0.985557
622743,430.019,0.985562
639952,440.019,0.985568
656754,450.019,0.98557
674960,460.02,0.98557
694140,470.02,0.98557
714658,480.02,0.98557
734729,490.021,0.98557
754231,500.021,0.98557
772684,510.021,0.985575
793778,520.021,0.985575
814159,530.021,0.985575
830862,540.022,0.985575
845367,550.022,0.985579
860903,560.022,0.985598
876775,570.023,0.985599
892018,580.023,0.985612
907612,590.024,0.985614
926082,600,0.985614
