0,0.000345138,0.50604
4650,10.0004,0.995993
8681,20.0025,0.996411
12682,30.0033,0.996651
16235,40.0058,0.998285
19766,50.0073,0.998391
23111,60.0076,0.998558
26334,70.01,0.998571
29551,80.0103,0.998506
32576,90.0125,0.998633
35552,100.013,0.998608
38524,110.013,0.998719
41483,120.017,0.998574
44429,130.02,0.998588
47398,140.023,0.998619
50346,150.024,0.998627
53308,160.024,0.998622
56270,170.024,0.998723
59248,180.027,0.998604
62258,190.028,0.99852
65287,200.028,0.998694
68351,210.029,0.998567
71432,220.029,0.998626
74494,230.03,0.998608
77568,240.033,0.998742
80637,250.037,0.99856
83693,260.038,0.998636
86747,270.039,0.998547
89807,280.041,0.998545
92877,290.042,0.998488
95950,300.044,0.998662
99031,310.046,0.998574
102083,320.047,0.998457
105120,330.049,0.998709
108165,340.049,0.998612
111219,350.051,0.998524
114259,360.053,0.998548
117299,370.054,0.998471
120336,380.056,0.998564
123392,390.059,0.99842
126421,400.062,0.998579
129481,410.064,0.998689
132536,420.066,0.998562
135596,430.067,0.998435
138653,440.07,0.998641
141699,450.073,0.998438
144751,460.075,0.99857
147812,470.077,0.998642
150873,480.08,0.998503
153917,490.081,0.998609
156978,500.084,0.998521
160024,510.084,0.998495
164576,520.084,0.99876
169704,530.085,0.998496
174795,540.086,0.99852
179749,550.086,0.998671
184695,560.087,0.998582
189651,570.089,0.998541
194709,580.09,0.998762
199679,590.091,0.998557
204595,600.002,0.998564
