0,0.000370767,0.508461
3154,10.0029,0.999115
5765,20.004,0.99919
8546,30.0054,0.999261
11034,40.007,0.999285
13701,50.0094,0.999291
16182,60.01,0.999322
18759,70.0115,0.999329
21533,80.0115,0.999328
24183,90.0135,0.999361
26794,100.016,0.999373
29341,110.016,0.999384
31787,120.02,0.999389
34284,130.022,0.999391
36789,140.023,0.999391
39268,150.024,0.999392
41802,160.026,0.999404
44546,170.03,0.999414
47080,180.034,0.999412
49843,190.035,0.999412
52503,200.038,0.999447
55145,210.04,0.999444
57802,220.042,0.999442
60451,230.045,0.999441
63000,240.049,0.999443
65730,250.053,0.999447
68331,260.055,0.999446
70926,270.059,0.999444
73466,280.063,0.999447
75947,290.065,0.999443
78613,300.066,0.999446
81190,310.066,0.999443
83810,320.068,0.999453
86428,330.071,0.999453
89194,340.072,0.999458
91785,350.074,0.999457
94430,360.078,0.999461
96948,370.079,0.999459
99604,380.082,0.999457
102186,390.085,0.999462
104628,400.087,0.999461
107420,410.088,0.999463
110244,420.089,0.99946
112924,430.09,0.999466
115631,440.094,0.999463
118393,450.094,0.999461
120999,460.096,0.999466
123620,470.098,0.999467
126217,480.1,0.999466
128960,490.104,0.999465
131682,500.104,0.999471
134359,510.108,0.999468
136841,520.11,0.999474
139482,530.113,0.999493
142181,540.113,0.999494
144721,550.115,0.999497
147409,560.118,0.999495
149933,570.122,0.999505
152482,580.126,0.99951
155073,590.13,0.999509
157590,600.001,0.999506
