0,0.000374203,0.452205
3478,10.0027,0.999018
6274,20.0062,0.999069
9138,30.0095,0.999064
12019,40.0126,0.999067
14780,50.0135,0.999065
17563,60.0141,0.999061
20484,70.0164,0.999062
23381,80.0169,0.999062
26084,90.0176,0.999063
28890,100.018,0.999064
31643,110.02,0.999062
34150,120.022,0.999063
36728,130.022,0.999062
39105,140.025,0.999063
41882,150.028,0.999066
44622,160.032,0.999064
47415,170.032,0.99907
50232,180.037,0.999064
53008,190.038,0.999063
55782,200.04,0.999066
58586,210.041,0.99907
61468,220.045,0.999066
64256,230.048,0.999071
66891,240.049,0.999071
69688,250.05,0.999069
72468,260.051,0.999072
75246,270.053,0.999067
79356,280.053,0.99907
84493,290.054,0.999072
89595,300.055,0.999072
94511,310.056,0.999072
99685,320.057,0.999067
104850,330.058,0.999071
109795,340.058,0.999069
114925,350.06,0.999074
120056,360.06,0.999074
125385,370.06,0.999073
130668,380.062,0.999073
136135,390.062,0.999075
141415,400.064,0.999072
146412,410.065,0.999073
151159,420.066,0.99908
155794,430.067,0.999077
160524,440.069,0.999076
165624,450.07,0.999076
170683,460.071,0.999081
176024,470.071,0.999074
181203,480.073,0.999071
186308,490.073,0.999071
191683,500.075,0.99907
196954,510.077,0.999072
201913,520.077,0.999071
207027,530.079,0.999071
211854,540.082,0.999069
216978,550.083,0.999072
222157,560.084,0.999072
227714,570.086,0.999073
233144,580.087,0.999074
238462,590.088,0.999076
243589,600.002,0.999077
