0,0.000363355,0.500978
2831,10.0014,0.999903
5602,20.0045,0.99991
8375,30.0073,0.999907
11147,40.0082,0.999901
13932,50.0103,0.999901
16710,60.0104,0.999905
19483,70.0106,0.999904
22271,80.011,0.99992
25058,90.0115,0.999904
27842,100.013,0.999904
30629,110.014,0.999897
33432,120.015,0.999897
36225,130.018,0.999906
39016,140.02,0.999909
41814,150.023,0.999906
44612,160.024,0.999904
47399,170.024,0.999896
50188,180.027,0.999908
52977,190.029,0.999902
55764,200.029,0.999902
58554,210.031,0.99991
61354,220.034,0.999899
64142,230.035,0.999909
66926,240.038,0.999902
69720,250.039,0.999901
72510,260.04,0.999908
75300,270.042,0.999913
78075,280.045,0.999897
80854,290.048,0.9999
83634,300.051,0.999898
86427,310.052,0.999908
89224,320.055,0.999897
92021,330.057,0.999898
94816,340.06,0.999896
97616,350.063,0.999907
100412,360.065,0.999898
103218,370.067,0.999905
106007,380.067,0.999906
108801,390.07,0.999907
111599,400.071,0.999897
114394,410.073,0.999904
117183,420.074,0.999898
119977,430.075,0.999907
122773,440.079,0.999902
125569,450.083,0.999897
128365,460.084,0.999893
131161,470.087,0.999907
133950,480.088,0.999902
136746,490.091,0.999895
139532,500.094,0.999902
142325,510.096,0.999904
145115,520.097,0.999898
147905,530.098,0.999898
150700,540.099,0.9999
153490,550.102,0.999902
156276,560.103,0.999912
159064,570.104,0.999906
161854,580.105,0.999906
164648,590.108,0.999911
167403,600,0.999896
