0,0.000235764,0.492314
11263,10.0007,0.99883
21804,20.0008,0.999368
31738,30.0011,0.999531
42094,40.0017,0.999589
52722,50.0018,0.999724
62976,60.0025,0.999797
73140,70.0032,0.999813
83262,80.0042,0.999845
93251,90.0044,0.999865
103338,100.005,0.999869
113417,110.006,0.999886
123484,120.006,0.999894
133516,130.006,0.999899
143584,140.007,0.999904
153556,150.008,0.999909
163691,160.008,0.999914
173631,170.008,0.999943
183603,180.009,0.999947
193589,190.009,0.999952
203644,200.01,0.999952
213677,210.01,0.999956
223630,220.011,0.999957
233521,230.011,0.999956
243436,240.011,0.99996
253382,250.012,0.999964
263340,260.013,0.99997
273301,270.013,0.999971
283265,280.014,0.999972
293229,290.014,0.999973
303832,300.014,0.999975
313843,310.015,0.999976
323938,320.015,0.999977
334304,330.016,0.999976
344451,340.016,0.999978
354589,350.016,0.999977
364717,360.017,0.999978
375034,370.017,0.999981
384612,380.019,0.999979
390733,390.02,0.999979
397199,400.021,0.999975
403469,410.022,0.999972
409779,420.023,0.999973
416151,430.023,0.999971
422330,440.023,0.999972
428550,450.024,0.999971
434781,460.024,0.999973
440937,470.025,0.999972
446971,480.026,0.99997
453003,490.027,0.999969
459035,500.028,0.999972
465097,510.029,0.999971
471222,520.03,0.999971
477358,530.031,0.999966
483424,540.031,0.999965
489625,550.032,0.999964
495837,560.032,0.999964
502085,570.034,0.999956
508330,580.034,0.999961
514557,590.034,0.999963
521538,600.001,0.999966
