0,0.000225096,0.500978
3279,10.0011,0.999674
6405,20.0016,0.999728
9563,30.0036,0.999702
12705,40.0055,0.99966
15838,50.0076,0.999704
18997,60.0107,0.999714
22156,70.013,0.999695
25291,80.0157,0.99968
28432,90.0181,0.999701
31583,100.019,0.999645
34723,110.02,0.999707
37868,120.023,0.999674
40994,130.023,0.999653
44162,140.024,0.999676
47303,150.026,0.999674
50436,160.028,0.999715
53564,170.029,0.999687
56714,180.031,0.999703
59851,190.033,0.999705
62980,200.034,0.999702
66125,210.034,0.999716
69239,220.034,0.99971
72361,230.034,0.999647
75484,240.036,0.999706
78646,250.038,0.999713
81773,260.039,0.9997
84901,270.041,0.999635
88033,280.044,0.999703
91172,290.046,0.999712
94315,300.049,0.999713
97435,310.05,0.99973
100551,320.051,0.999662
103688,330.054,0.9997
106822,340.057,0.999679
109945,350.058,0.999698
113045,360.06,0.999684
116186,370.062,0.999716
119304,380.063,0.999688
122420,390.066,0.999704
125554,400.067,0.999725
128687,410.069,0.999659
131801,420.07,0.999696
134931,430.073,0.999697
138053,440.076,0.999682
141184,450.079,0.999685
144296,460.082,0.999667
147430,470.082,0.999665
150550,480.083,0.999704
153669,490.084,0.999698
156797,500.087,0.999684
159924,510.087,0.999709
163060,520.088,0.999731
166176,530.089,0.999694
169306,540.089,0.999692
172426,550.091,0.999693
176725,560.092,0.999675
182092,570.092,0.999694
187495,580.093,0.999684
192931,590.094,0.999694
198323,600.001,0.999696
