0,0.000452688,0.514765
3017,10.0009,0.999583
5712,20.004,0.999583
8412,30.0076,0.999583
11153,40.0089,0.999583
13912,50.0119,0.999583
16668,60.015,0.999583
19436,70.0162,0.999583
22193,80.0183,0.999583
24946,90.0205,0.999583
27696,100.022,0.999583
30444,110.023,0.999583
33198,120.026,0.999583
35953,130.026,0.999583
38717,140.027,0.999583
41470,150.027,0.999583
44223,160.029,0.999583
46981,170.029,0.999583
49746,180.03,0.999583
52518,190.033,0.999583
55282,200.033,0.999583
58039,210.035,0.999583
60795,220.036,0.999583
63551,230.038,0.999583
66303,240.038,0.999583
69051,250.041,0.999583
71817,260.044,0.999583
74579,270.045,0.999583
77341,280.048,0.999583
80102,290.051,0.999583
82859,300.052,0.999583
85599,310.052,0.999583
88348,320.054,0.999583
91093,330.057,0.999583
93840,340.058,0.999583
96589,350.06,0.999583
99334,360.063,0.999583
102079,370.063,0.999583
104824,380.066,0.999583
107570,390.066,0.999583
110321,400.068,0.999583
113077,410.068,0.999583
115826,420.069,0.999583
118578,430.071,0.999583
121337,440.073,0.999583
124098,450.076,0.999583
126850,460.079,0.999583
129595,470.08,0.999583
132345,480.081,0.999583
135093,490.083,0.999583
137836,500.083,0.999583
140587,510.084,0.999583
143329,520.085,0.999583
146078,530.086,0.999583
148819,540.086,0.999583
151563,550.088,0.999583
154318,560.09,0.999583
157052,570.091,0.999583
159799,580.094,0.999583
162548,590.096,0.999583
165755,600.003,0.999583
