0,0.000456297,0.480437
6130,10.0009,0.999859
12398,20.0009,0.99988
18676,30.0023,0.999883
24931,40.0036,0.999886
31183,50.0041,0.99989
37442,60.0042,0.999894
43751,70.0045,0.999902
50097,80.0057,0.999911
56458,90.0067,0.999919
62816,100.008,0.999924
69192,110.009,0.999928
75572,120.009,0.999931
81973,130.01,0.999932
88361,140.01,0.999935
94753,150.011,0.999936
101116,160.012,0.999937
107489,170.012,0.999939
113883,180.012,0.99994
120282,190.013,0.999941
126658,200.014,0.999943
133010,210.015,0.999944
139383,220.016,0.999946
145764,230.018,0.999947
152142,240.018,0.999947
158512,250.019,0.999948
164874,260.02,0.999949
171248,270.022,0.999949
177625,280.023,0.99995
184010,290.024,0.99995
190396,300.024,0.999951
196799,310.025,0.999952
203197,320.025,0.999952
209605,330.026,0.999952
216011,340.027,0.999953
222421,350.027,0.999953
228817,360.028,0.999954
235188,370.029,0.999954
241557,380.03,0.999954
247938,390.031,0.999955
254316,400.032,0.999955
260694,410.032,0.999955
267051,420.034,0.999955
273412,430.035,0.999956
279741,440.035,0.999956
286073,450.035,0.999956
292341,460.036,0.999957
298629,470.036,0.999957
304923,480.037,0.999957
311224,490.038,0.999958
317515,500.038,0.999958
323832,510.038,0.999958
330151,520.04,0.999959
336458,530.041,0.999959
342745,540.042,0.99996
349027,550.043,0.99996
355306,560.044,0.999961
361598,570.044,0.999961
367874,580.045,0.999961
374159,590.046,0.999961
380419,600.001,0.999962
