0,0.000230353,0.443618
10930,10.0003,0.946776
21825,20.0004,0.946776
32915,30.0012,0.950007
44017,40.002,0.950137
55087,50.0025,0.950196
66145,60.0033,0.950408
77158,70.0035,0.950464
88217,80.0042,0.950517
99225,90.0048,0.950578
110110,100.005,0.950578
121125,110.005,0.950803
132187,120.005,0.950817
143261,130.006,0.950817
154242,140.006,0.950817
165233,150.006,0.950817
176165,160.007,0.950817
187164,170.007,0.950817
198194,180.008,0.950817
209328,190.008,0.950869
220280,200.008,0.950869
231312,210.009,0.950869
242466,220.01,0.950869
253690,230.01,0.950871
264977,240.01,0.950871
276230,250.011,0.950871
287464,260.012,0.950871
298641,270.012,0.950871
309729,280.013,0.950871
320807,290.013,0.950871
331881,300.013,0.950871
342965,310.013,0.950871
354047,320.014,0.950871
365147,330.014,0.950871
376227,340.015,0.950871
387309,350.015,0.950871
398393,360.016,0.950871
409484,370.016,0.950871
420562,380.016,0.950871
431612,390.017,0.950871
442730,400.017,0.950871
453853,410.017,0.950871
464961,420.018,0.950871
476054,430.018,0.950871
487134,440.018,0.950871
498220,450.019,0.950871
509308,460.019,0.950871
520397,470.02,0.950871
531480,480.02,0.950871
542571,490.02,0.950871
553661,500.02,0.950871
564751,510.021,0.950871
575832,520.021,0.950871
586909,530.022,0.950871
597991,540.022,0.950871
609085,550.023,0.950871
620160,560.023,0.950871
631210,570.024,0.950871
642303,580.024,0.950871
653394,590.025,0.950871
664147,600.001,0.950871
