0,0.000465898,0.472946
12479,10.0009,0.999914
22231,20.0015,0.999914
31712,30.0036,0.999915
40890,40.0039,0.999917
50289,50.006,0.999917
60577,60.006,0.999917
69782,70.0062,0.999917
79761,80.0073,0.999918
88218,90.0073,0.999918
96811,100.01,0.999918
105341,110.01,0.999918
114861,120.011,0.999918
124467,130.012,0.999918
135496,140.013,0.999918
145729,150.013,0.999918
156256,160.015,0.999918
165128,170.017,0.999918
173749,180.019,0.999918
182567,190.019,0.999918
190906,200.019,0.999918
199743,210.021,0.999918
208291,220.021,0.999918
217177,230.023,0.999918
226588,240.023,0.999918
236604,250.024,0.999919
248735,260.025,0.999919
258656,270.025,0.999919
267373,280.027,0.999919
276908,290.028,0.999919
288073,300.03,0.999919
299710,310.03,0.999919
311077,320.03,0.999919
320606,330.031,0.999919
329776,340.031,0.999919
338473,350.031,0.999919
347505,360.032,0.999919
356449,370.033,0.999919
366902,380.033,0.999919
376236,390.035,0.999919
386766,400.037,0.999919
397611,410.037,0.999919
406961,420.037,0.999919
417916,430.04,0.999919
427927,440.041,0.999919
438728,450.042,0.999919
449700,460.042,0.999919
460249,470.043,0.999919
469974,480.045,0.999919
480381,490.047,0.999919
489680,500.047,0.999919
499505,510.049,0.999919
508088,520.049,0.999919
518103,530.049,0.999919
528570,540.05,0.999919
539297,550.052,0.999919
547702,560.052,0.999919
556870,570.054,0.999919
565128,580.054,0.999919
574563,590.055,0.999919
583576,600.001,0.999919
