0,0.000341939,0.444072
11017,10.001,0.950866
22084,20.0019,0.950866
33082,30.0024,0.950866
44061,40.0026,0.950866
55044,50.0028,0.950866
66149,60.003,0.950869
77460,70.0036,0.950871
88827,80.0045,0.950872
100157,90.0048,0.950872
111417,100.006,0.950872
122800,110.006,0.950872
133992,120.006,0.950872
145167,130.006,0.950872
156343,140.007,0.950872
167505,150.008,0.950872
178696,160.009,0.950872
189913,170.009,0.950872
201115,180.009,0.950872
212297,190.01,0.950872
223472,200.01,0.950872
234660,210.011,0.950872
245833,220.011,0.950872
256942,230.012,0.950872
268040,240.012,0.950872
279124,250.013,0.950872
290242,260.014,0.950872
301351,270.014,0.950872
312437,280.014,0.950872
323621,290.014,0.950872
334849,300.015,0.950872
346102,310.016,0.950872
357338,320.016,0.950872
368585,330.016,0.950872
379762,340.017,0.950872
390962,350.017,0.950872
402187,360.018,0.950872
413424,370.019,0.950872
424652,380.019,0.950872
435893,390.02,0.950872
447368,400.02,0.950872
458844,410.021,0.950872
470274,420.021,0.950872
481705,430.021,0.950872
492931,440.022,0.950872
504200,450.023,0.950872
515456,460.023,0.950872
526795,470.023,0.950872
538236,480.023,0.950872
549779,490.023,0.950872
561330,500.024,0.950872
572872,510.025,0.950872
584420,520.026,0.950872
595957,530.026,0.950872
607373,540.026,0.950872
618883,550.027,0.950872
630123,560.027,0.950872
641337,570.027,0.950872
652533,580.027,0.950872
663695,590.027,0.950872
674844,600.001,0.950872
