0,0.000365277,0.508194
3112,10.0005,0.998552
6055,20.0039,0.998586
8943,30.006,0.998793
11827,40.0084,0.998654
14736,50.0121,0.998739
17630,60.0152,0.998656
20514,70.0163,0.998627
23420,80.0198,0.998711
26319,90.0212,0.998586
29218,100.024,0.998654
32111,110.026,0.998558
35025,120.031,0.99853
37916,130.031,0.998583
40823,140.033,0.9988
43710,150.034,0.998505
46589,160.036,0.998665
49467,170.037,0.998685
52359,180.04,0.998588
55229,190.041,0.998544
58120,200.042,0.99864
60989,210.044,0.998718
63860,220.045,0.998654
66749,230.046,0.998623
69631,240.048,0.99858
72540,250.049,0.998617
75422,260.051,0.998635
78297,270.051,0.998729
81182,280.053,0.998596
84055,290.054,0.998686
86950,300.058,0.998592
89826,310.058,0.998596
92709,320.06,0.998592
95585,330.06,0.998576
98480,340.063,0.998573
101344,350.063,0.998669
104239,360.063,0.998451
107112,370.067,0.998613
110003,380.07,0.99851
112896,390.072,0.998657
115782,400.075,0.998784
118660,410.076,0.998581
121540,420.08,0.998549
124426,430.083,0.998533
127296,440.083,0.998604
130198,450.084,0.998749
133068,460.086,0.998599
135929,470.087,0.998719
138794,480.091,0.998559
141684,490.093,0.998706
144565,500.095,0.998742
147433,510.099,0.998705
150309,520.102,0.998519
153188,530.103,0.998677
156052,540.104,0.998623
158928,550.104,0.998569
161795,560.107,0.998715
164660,570.11,0.998621
167511,580.112,0.998727
170382,590.115,0.99882
173200,600.002,0.998765
