0,0.00183546,0.71474
4443,10.0034,0.98213
8821,20.0047,0.98213
13280,30.005,0.98213
17692,40.0065,0.98213
22138,50.0066,0.98213
26588,60.0072,0.98213
31021,70.0082,0.98213
35442,80.0091,0.98213
39819,90.0096,0.98213
44223,100.01,0.98213
48621,110.011,0.98213
53005,120.011,0.98213
57393,130.012,0.98213
61802,140.013,0.98213
66212,150.013,0.98213
70592,160.015,0.98213
74944,170.017,0.98213
79386,180.017,0.98213
83824,190.017,0.98213
88142,200.019,0.98213
92494,210.02,0.98213
96896,220.02,0.98213
101349,230.022,0.98213
105791,240.022,0.98213
110288,250.023,0.98213
114771,260.023,0.98213
119188,270.023,0.98213
123716,280.025,0.98213
128246,290.025,0.98213
132716,300.026,0.98213
137239,310.026,0.98213
141755,320.027,0.98213
146255,330.029,0.98213
150778,340.03,0.98213
155284,350.031,0.98213
159808,360.032,0.98213
164312,370.033,0.98213
168818,380.035,0.98213
173272,390.035,0.98213
177733,400.036,0.98213
182195,410.038,0.98213
186660,420.039,0.98213
191119,430.041,0.98213
195555,440.042,0.98213
199992,450.042,0.98213
204441,460.044,0.98213
208898,470.045,0.98213
213399,480.045,0.98213
217857,490.046,0.98213
222341,500.047,0.98213
226868,510.049,0.98213
231355,520.051,0.98213
235858,530.052,0.98213
240342,540.054,0.98213
244849,550.054,0.98213
249359,560.056,0.98213
253862,570.057,0.98213
258331,580.058,0.98213
262827,590.06,0.98213
267324,600,0.98213
