0,0.000436235,0.462644
3015,10.0031,0.999999
5722,20.0054,0.999999
8432,30.006,0.999999
11169,40.0076,0.999999
13925,50.0088,0.999999
16690,60.009,0.999999
19448,70.0099,0.999999
22205,80.0136,0.999999
24962,90.0153,0.999999
27718,100.019,0.999999
30491,110.021,0.999999
33240,120.024,0.999999
36012,130.026,0.999999
38780,140.026,0.999999
41546,150.027,0.999999
44308,160.027,0.999999
47067,170.027,0.999999
49837,180.029,0.999999
52596,190.032,0.999999
55364,200.033,0.999999
58130,210.035,0.999999
60897,220.036,0.999999
63659,230.037,0.999999
66431,240.04,0.999999
69192,250.043,0.999999
71949,260.044,0.999999
74713,270.044,0.999999
77471,280.045,0.999999
80218,290.047,0.999999
82970,300.05,0.999999
85738,310.051,0.999999
88497,320.053,0.999999
91255,330.054,0.999999
94030,340.054,0.999999
96783,350.057,0.999999
99536,360.059,0.999999
102287,370.06,0.999999
105040,380.061,0.999999
107802,390.064,0.999999
110557,400.068,0.999999
113311,410.07,0.999999
116062,420.072,0.999999
118819,430.073,0.999999
121590,440.073,0.999999
124335,450.077,0.999999
127084,460.079,0.999999
129828,470.08,0.999999
132565,480.081,0.999999
135312,490.083,0.999999
138069,500.086,0.999999
140820,510.086,0.999999
143571,520.09,0.999999
146319,530.091,0.999999
149057,540.094,0.999999
151798,550.098,0.999999
154559,560.099,0.999999
157317,570.102,0.999999
160067,580.102,0.999999
162818,590.104,0.999999
165608,600.001,0.999999
