0,0.00186087,0.745161
25344,10.0021,0.750774
54540,20.0022,0.751895
84381,30.0023,0.751985
112623,40.0025,0.752366
140076,50.0026,0.752511
168743,60.0028,0.752969
196391,70.003,0.752969
222982,80.0031,0.753019
249299,90.0033,0.753095
275356,100.004,0.753178
302036,110.004,0.753178
328689,120.004,0.753178
355553,130.004,0.753288
382079,140.004,0.753288
408356,150.005,0.753322
434664,160.005,0.753344
460673,170.005,0.753364
487405,180.005,0.753413
514018,190.006,0.753432
540596,200.006,0.753522
566794,210.006,0.753522
592949,220.006,0.753522
619343,230.007,0.753597
646175,240.007,0.753642
672308,250.007,0.811
697950,260.007,0.811013
724055,270.008,0.811047
750644,280.008,0.81106
776914,290.008,0.81106
803878,300.008,0.81106
831165,310.008,0.81118
858370,320.008,0.81118
884792,330.009,0.811218
912034,340.009,0.811218
939216,350.009,0.811218
966466,360.009,0.811218
994461,370.01,0.81127
1022267,380.01,0.811284
1049202,390.01,0.811284
1076180,400.01,0.812266
1102848,410.01,0.812266
1129425,420.011,0.812266
1156054,430.011,0.812266
1182798,440.011,0.812313
1209700,450.011,0.812313
1236471,460.012,0.812313
1263015,470.012,0.812326
1289902,480.012,0.812326
1315688,490.012,0.812326
1341432,500.012,0.812326
1367332,510.012,0.812347
1393683,520.012,0.812347
1419813,530.012,0.812347
1445784,540.013,0.812347
1471812,550.013,0.812347
1497788,560.013,0.812347
1523982,570.013,0.812347
1549379,580.014,0.812462
1574600,590.014,0.81262
1600413,600,0.81262
