0,0.0018233,0.713856
7625,10.0029,0.981138
15375,20.0038,0.981138
23123,30.0038,0.981138
30880,40.0047,0.981138
38613,50.0059,0.981138
46285,60.0067,0.981138
54014,70.0075,0.981138
61771,80.0081,0.981138
69593,90.0084,0.981138
77370,100.009,0.981138
85168,110.01,0.981138
92979,120.01,0.981138
100811,130.011,0.981138
108586,140.012,0.981138
116332,150.013,0.981138
124107,160.014,0.981138
131817,170.015,0.981138
139523,180.015,0.981138
147276,190.017,0.981138
155015,200.017,0.981138
162708,210.018,0.981138
170430,220.019,0.981138
178278,230.019,0.981138
185994,240.019,0.981138
193680,250.02,0.981138
201326,260.02,0.981138
209005,270.021,0.981138
216727,280.022,0.981138
224333,290.023,0.981138
231922,300.023,0.981138
239425,310.024,0.981138
246910,320.025,0.981138
254395,330.025,0.981138
261856,340.026,0.981138
269363,350.026,0.981138
276815,360.027,0.981138
284295,370.028,0.981138
291785,380.03,0.981138
299292,390.03,0.981138
306763,400.03,0.981138
314374,410.031,0.981138
321875,420.033,0.981138
329343,430.033,0.981138
336833,440.034,0.981138
344392,450.034,0.981138
351961,460.035,0.981138
359456,470.035,0.981138
365379,480.036,0.981138
369722,490.036,0.981138
374104,500.037,0.981138
378419,510.037,0.981138
382726,520.038,0.981138
387071,530.039,0.981138
391494,540.04,0.981138
395890,550.042,0.981138
400325,560.042,0.981138
404838,570.044,0.981138
409308,580.045,0.981138
413766,590.045,0.981138
418821,600.001,0.981138
