0,0.00044441,0.469027
31428,10.0006,0.912024
61595,20.0006,0.932431
92096,30.0007,0.944059
123551,40.0009,0.956771
154726,50.0011,0.960642
183451,60.0011,0.964167
214499,70.0011,0.97042
244638,80.0012,0.974835
274543,90.0015,0.978175
302328,100.001,0.980277
329987,110.002,0.981104
359438,120.002,0.983219
388622,130.002,0.985462
416634,140.002,0.987107
447887,150.002,0.987599
477843,160.003,0.988816
507257,170.003,0.989254
533758,180.003,0.990032
556481,190.004,0.990563
579867,200.004,0.991591
606835,210.004,0.992489
632703,220.004,0.993963
650872,230.004,0.994162
672581,240.005,0.994705
696276,250.005,0.995088
718165,260.005,0.995387
741770,270.005,0.996068
764918,280.006,0.996394
786439,290.006,0.996637
803870,300.007,0.996741
821559,310.007,0.996835
836681,320.007,0.996962
855623,330.007,0.99708
873469,340.008,0.997149
892776,350.008,0.997226
910310,360.008,0.997268
925466,370.009,0.997312
939669,380.009,0.997322
951837,390.009,0.997331
962745,400.01,0.997343
972321,410.011,0.997359
981675,420.012,0.997371
991894,430.012,0.997388
1003258,440.013,0.997456
1021708,450.013,0.997637
1040235,460.014,0.997708
1056302,470.014,0.997748
1071941,480.014,0.997765
1086731,490.015,0.997784
1100773,500.015,0.997796
1113358,510.015,0.997818
1125826,520.015,0.997871
1144674,530.015,0.997949
1162621,540.016,0.997994
1179917,550.016,0.998029
1198493,560.016,0.99815
1219184,570.016,0.99833
1240726,580.016,0.9985
1264553,590.017,0.998684
1284614,600,0.998781
