0,0.00241289,0.651994
4499,10.0036,0.976106
8993,20.0051,0.976269
13471,30.0068,0.976647
17972,40.008,0.976647
22473,50.0082,0.976647
26987,60.0091,0.976647
31506,70.0099,0.976647
36022,80.0104,0.976647
40544,90.0116,0.976647
45067,100.014,0.976647
49573,110.014,0.976995
54085,120.015,0.976995
58599,130.015,0.976995
63119,140.016,0.976995
67619,150.017,0.976995
72131,160.018,0.976995
76627,170.019,0.976995
81144,180.021,0.976995
85656,190.023,0.976995
90178,200.024,0.976995
94695,210.026,0.976995
99219,220.026,0.976995
103773,230.026,0.976995
108316,240.028,0.976995
112836,250.028,0.976995
117366,260.028,0.976995
121893,270.03,0.976995
126438,280.031,0.976995
130996,290.033,0.976995
135530,300.034,0.976995
140049,310.035,0.976995
144578,320.036,0.976995
149120,330.036,0.976995
153667,340.036,0.976995
158208,350.037,0.976995
162741,360.037,0.976995
167272,370.039,0.976995
171803,380.04,0.976995
176348,390.041,0.976995
180889,400.042,0.976995
185426,410.044,0.976995
189962,420.045,0.976995
194491,430.047,0.976995
199031,440.047,0.976995
203577,450.048,0.976995
208105,460.049,0.976995
212645,470.05,0.976995
217187,480.05,0.976995
221710,490.051,0.976995
226254,500.051,0.976995
230795,510.051,0.976995
235330,520.052,0.976995
239868,530.052,0.976995
244403,540.053,0.976995
248948,550.055,0.976995
253494,560.056,0.976995
258055,570.057,0.976995
262609,580.058,0.976995
267157,590.06,0.976995
271679,600,0.976995
