0,0.000371349,0.491166
11145,10.0009,0.999363
22088,20.0011,0.999566
33109,30.0016,0.999717
44378,40.0024,0.999773
55104,50.0026,0.999801
65208,60.0032,0.999874
75143,70.0044,0.999899
81467,80.0045,0.999905
88138,90.0055,0.999911
94424,100.006,0.999916
100737,110.006,0.999921
107094,120.007,0.999927
113403,130.007,0.999931
119737,140.008,0.999934
126064,150.009,0.999937
132401,160.01,0.999941
138669,170.011,0.99994
145020,180.012,0.999941
151553,190.013,0.999938
158022,200.014,0.999935
164425,210.015,0.999936
170796,220.016,0.99994
177085,230.017,0.999943
183444,240.018,0.999944
189781,250.019,0.999947
196297,260.02,0.999951
202673,270.021,0.99995
209001,280.021,0.99995
215328,290.022,0.999953
221638,300.024,0.999959
227936,310.024,0.99996
234300,320.026,0.99996
240766,330.027,0.999961
247105,340.027,0.999957
253398,350.028,0.999961
259811,360.029,0.99996
266652,370.029,0.999964
272998,380.03,0.999961
279395,390.031,0.999957
285761,400.032,0.999958
292232,410.032,0.99996
298545,420.034,0.99996
305126,430.034,0.99996
311970,440.034,0.999962
319046,450.036,0.999962
325456,460.037,0.999965
331812,470.038,0.999966
338176,480.039,0.999967
344488,490.04,0.999968
350799,500.041,0.999969
357117,510.041,0.999971
363449,520.042,0.999969
369795,530.042,0.999967
376103,540.043,0.999963
382366,550.044,0.999963
388641,560.045,0.99996
394901,570.046,0.999965
401184,580.046,0.999966
407508,590.047,0.999966
413787,600.001,0.99997
