0,0.000393815,0.0714487
1947,10.0051,1.00003
4676,20.0074,1.00002
7738,30.0089,1.00002
10812,40.0107,1.00002
13883,50.0123,1.00002
16927,60.0136,1.00002
19975,70.0149,1.00002
23054,80.0173,1.00002
26100,90.0187,1.00003
29167,100.021,1.00002
32264,110.024,1.00002
35410,120.024,1.00001
38551,130.026,1.00003
41690,140.027,1.00001
44827,150.027,1.00002
48015,160.028,1.00003
51228,170.03,1.00003
54435,180.031,1.00001
57649,190.034,1.00002
60859,200.036,1.00002
64052,210.039,1.00002
67241,220.04,1.00002
70438,230.042,1.00002
73646,240.044,1.00002
76816,250.045,1.00003
79998,260.045,1.00003
83189,270.046,1.00002
86381,280.048,1.00002
89589,290.051,1.00002
92813,300.052,1.00002
96026,310.054,1.00002
99247,320.054,1.00002
102456,330.057,1.00002
105662,340.059,1.00002
108851,350.061,1.00001
112073,360.064,1.00002
115329,370.066,1.00002
118593,380.067,1.00003
121851,390.07,1.00002
125101,400.073,1.00003
128354,410.073,1.00002
131586,420.076,1.00003
134832,430.079,1.00002
138072,440.08,1.00002
141309,450.082,1.00002
144548,460.084,1.00002
147760,470.084,1.00002
150975,480.086,1.00002
154197,490.089,1.00002
157404,500.092,1.00002
160591,510.092,1.00003
163807,520.093,1.00002
167032,530.095,1.00003
170230,540.097,1.00002
173440,550.098,1.00003
176659,560.099,1.00002
179865,570.099,1.00002
183087,580.101,1.00002
186271,590.102,1.00002
189435,600.002,1.00003
