0,0.000451505,0.462644
53013,10.0006,0.96716
105500,20.0007,0.975904
157852,30.0008,0.979029
211960,40.0008,0.984841
263555,50.0009,0.987432
313526,60.001,0.988776
364180,70.0012,0.99033
410893,80.0013,0.991539
460730,90.0013,0.993173
501639,100.001,0.993759
539660,110.002,0.994299
579211,120.002,0.995232
621975,130.002,0.996053
661444,140.002,0.996574
698095,150.002,0.996939
732851,160.002,0.997234
767221,170.002,0.997371
802010,180.002,0.997536
836186,190.003,0.997729
870243,200.003,0.997901
903772,210.003,0.998083
928718,220.003,0.998141
951395,230.004,0.998165
974790,240.004,0.998188
1001886,250.004,0.998281
1039028,260.004,0.99844
1065318,270.004,0.998479
1088628,280.005,0.99849
1110050,290.005,0.998512
1136249,300.006,0.998567
1161013,310.006,0.998599
1183201,320.006,0.998634
1206600,330.006,0.998654
1235689,340.007,0.99879
1261523,350.007,0.998821
1287585,360.007,0.998962
1319636,370.007,0.999047
1350374,380.008,0.999117
1378098,390.008,0.999138
1401779,400.008,0.999153
1420947,410.008,0.999171
1440033,420.009,0.999187
1464115,430.009,0.999208
1484662,440.009,0.999214
1503932,450.009,0.999232
1525760,460.009,0.999264
1546013,470.009,0.999281
1566294,480.009,0.999291
1585089,490.01,0.999305
1605312,500.01,0.999321
1624422,510.01,0.999331
1643569,520.01,0.999345
1663759,530.01,0.999361
1684336,540.011,0.999372
1702750,550.011,0.99939
1720187,560.011,0.999407
1743464,570.011,0.999474
1766187,580.012,0.99951
1789834,590.012,0.999563
1812184,600,0.999585
