0,0.000452999,0.493048
3013,10.0023,0.999999
5624,20.0034,0.999999
8241,30.0038,0.999999
10860,40.0044,0.999999
13506,50.0061,0.999999
16156,60.0079,0.999999
18822,70.0113,0.999999
21482,80.0132,0.999999
24138,90.0159,0.999999
26793,100.017,0.999999
29443,110.017,0.999999
32094,120.018,0.999999
34757,130.019,0.999999
37399,140.021,0.999999
40055,150.021,0.999999
42694,160.024,0.999999
45335,170.024,0.999999
47981,180.024,0.999999
50633,190.026,0.999999
53287,200.028,0.999999
55933,210.029,0.999999
58573,220.03,0.999999
61214,230.03,0.999999
63850,240.033,0.999999
66505,250.035,0.999999
69162,260.038,0.999999
71812,270.04,0.999999
74459,280.042,0.999999
77087,290.044,0.999999
79727,300.047,0.999999
82355,310.05,0.999999
85007,320.052,0.999999
87640,330.053,0.999999
90269,340.057,0.999999
92906,350.059,0.999999
95561,360.061,0.999999
98209,370.063,0.999999
100837,380.064,0.999999
103472,390.067,0.999999
106091,400.068,0.999999
108735,410.07,0.999999
111384,420.073,0.999999
114016,430.076,0.999999
116655,440.076,0.999999
119292,450.078,0.999999
121936,460.08,0.999999
124566,470.081,0.999999
127191,480.081,0.999999
129831,490.082,0.999999
132473,500.084,0.999999
135107,510.084,0.999999
137733,520.086,0.999999
140360,530.086,0.999999
142995,540.089,0.999999
145635,550.093,0.999999
148266,560.094,0.999999
150888,570.094,0.999999
153521,580.095,0.999999
156169,590.095,0.999999
158790,600.003,0.999999
