0,0.000394622,0.0966117
2535,10.0025,1.00002
4889,20.0063,1.00001
7246,30.0093,1.00002
9597,40.011,1.00003
11954,50.0139,1.00002
14310,60.0151,1.00002
16666,70.0192,1.00002
19025,80.0218,1.00003
21383,90.0245,1.00002
23736,100.029,1.00002
26092,110.031,1.00002
28448,120.031,1.00002
30807,130.031,1.00002
33174,140.035,1.00002
35544,150.036,1.00002
37909,160.04,1.00003
40271,170.041,1.00002
42634,180.043,1.00001
45004,190.045,1.00002
47367,200.047,1.00002
49733,210.051,1.00002
52094,220.051,1.00002
54458,230.054,1.00002
56823,240.056,1.00003
59188,250.059,1.00002
61548,260.062,1.00001
63909,270.062,1.00002
66272,280.064,1.00001
68636,290.067,1.00002
71000,300.068,1.00002
73360,310.072,1.00003
75720,320.074,1.00002
78074,330.077,1.00002
80427,340.078,1.00002
82784,350.082,1.00003
85143,360.084,1.00002
87503,370.086,1.00002
89862,380.087,1.00003
92222,390.091,1.00002
94582,400.093,1.00003
96945,410.095,1.00003
99306,420.098,1.00002
101662,430.101,1.00003
104020,440.103,1.00002
106385,450.106,1.00002
108746,460.106,1.00002
111111,470.109,1.00002
113474,480.113,1.00003
115833,490.114,1.00002
118192,500.117,1.00002
120554,510.118,1.00002
122914,520.121,1.00002
125277,530.121,1.00002
127638,540.123,1.00002
129996,550.125,1.00002
132360,560.127,1.00002
134723,570.128,1.00002
137082,580.132,1.00001
139971,590.134,1.00002
144141,600.001,1.00002
